word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
gore,-0.00999783042515457,-0.16135183482725446,-0.023724276049527534,0.0032358861296181507,0.03775078111574819,0.030813841621139124,-0.02392396275619671,-0.03505944874771572,-0.13163610428734018,0.07908584262988541,0.3284549171053365,-0.08956098875232306,0.18681289766459386,-0.18567692170960462,-0.005222798711204302
book,-0.1637936014130185,-0.0127760491787644,0.001073569154527114,-0.08026433686709068,-0.08361603213016244,-0.11273736083076408,-0.11380733654916753,0.04223271204346047,0.0018929386980781188,0.09532910202523259,0.3990118954790344,-0.08937785551106837,0.12344654432158216,-0.02411883460158455,0.01750464535970673
calling,0.0745797107846721,-0.047946849096497345,-0.07365772192154649,0.1693814255531764,-0.06302238244147673,-0.027551136974340345,0.00951865299791732,-0.024277976233486896,0.015238272989966068,-0.0895385918600906,-0.08287330373258248,0.1428129946462348,-0.030958850214094082,0.03478755955218978,-0.006491804050041117
minor,-0.23770516326459415,-0.05718093153976946,-0.03682692209496309,-0.01750421762713522,0.08799012639012915,0.021969256829733018,0.40796619812000323,0.026205774557125788,0.004701872990794826,-0.11982162253358258,0.07270003047470569,-0.07436056894498934,-0.019542273537569568,-0.05353144910094272,-0.005060110718945808
politician,-0.04609049393068789,-0.12861707868081082,-0.0014887175061777764,-0.03144664591923212,-0.020618025188030072,-0.034010094901654096,-0.014982563333493988,0.018786852195634852,0.05357220341027908,-0.121925065170194,0.040914743701875436,0.001679479391545469,0.24646390029124915,0.043908003166585184,-0.006146497526888227
field,0.049474556448095015,0.20610294914006713,-0.01884672561539947,-0.09194286678866587,-0.1397765497528403,0.04127649096799553,-0.049647809457770795,0.12452667309148405,0.09584975716220166,-0.10334319162772632,0.02802318089672902,-0.08179270929842443,-0.05905853390064536,0.0071407851724124205,-0.007986006437512008
speech,-0.007582289749494279,0.01470112762907516,0.07272690734729333,0.1231748577175195,0.1470844583140642,-0.21709575982091203,-0.016497047109175846,-0.009869493761292085,-0.1764327412937834,-0.051169450649752556,-0.0365219758401927,-0.054922256761193576,0.13738895495730058,0.08011395122766757,-0.00509924220712397
warning,-0.15077913310132185,-0.1067472150092665,0.00824170509072508,0.09358653041602091,-0.07809936762865381,-0.04057100144443129,0.05375538388355783,-0.036692450411818206,0.23891881785548133,-0.14003184820430775,0.04035950999770469,-0.0028072607042404943,-0.023405867202446404,0.12418595465481666,0.02008624180817976
trend,0.00907022404102436,0.09937641211754135,0.007765614120493477,-0.10030697244305109,-0.051362949665556254,-0.10516137641771914,0.053071940719073646,-0.06607891378398181,0.14496744535681824,0.0563599069154567,0.09980959261518642,-0.018632235914609916,-0.11183506182880794,-0.012933661620410382,-0.004109964211456081
minute,-0.20235082863442433,-0.03332406149823932,0.12167975082627218,0.006446833637632845,-0.0005648239274832009,-0.04796668992329433,0.044218500908843016,0.06682514537553944,0.13984730661267766,-0.01784746997374821,-0.004930998608146935,0.041559822864884965,-0.06056801367325946,-0.04713219648414557,-0.005892277503108156
doubt,-0.009040605184977322,-0.05617997614745895,-0.004527590991133384,0.1491055618829755,-0.008077471716346889,0.07882341577549638,0.014725630979014023,0.002386818363447618,-0.04704984885421666,-0.08936215760935995,-0.02631579468488181,-0.028293676864756468,0.006830814832343242,-0.002567185968197138,0.019542066188051807
series,0.18957410643046013,-0.06299651651926172,0.005751810404083651,-0.08022798216698537,-0.16781293783394508,0.08611708882484816,-0.08860795885086713,-0.0004343725586655873,0.06218869878802599,0.0290948207720573,0.1884095214552042,0.007284674687451157,-0.0420931936574091,-0.11960412967343549,-0.006643630101561009
door,0.06719922253929123,0.07400379221535548,-0.08824306873469816,-0.011838809378889297,-0.1722006015294728,0.09087483006744106,0.1571047255494503,-0.02991097457425586,-0.03716976757177046,0.1081006059823297,0.0366237956827989,-0.048710308931847725,-0.0414315312170112,-0.09311037626527624,-0.011291533833444252
joined,-0.016550462180270637,-0.11450270994849683,0.06757012091913993,-0.004904721739714441,0.0882538238089894,-0.04036391597005781,-0.15307878855185453,-0.04045768727836193,0.0229700883200931,0.2328655863097325,-0.03247511156847385,0.22468133450543773,-0.16532058444154532,-0.06248441580649208,-0.006202556378125968
east,-0.08689225419020542,-0.07254256569868762,0.05985311350866234,-0.004605199170687852,0.03547106094377219,-0.09370610686091502,0.007643581834013047,0.12950359766452618,-0.017888277409677907,-0.04567021999764146,0.12099189192983828,-0.08322903317448105,-0.1298866982681325,0.14128971408973423,0.03966739479988362
choice,-0.12210133721374426,-0.0578074786838227,0.10826458859565732,0.1007979848942891,-0.09093113047620449,0.01990180565273376,0.04754919987314482,-0.025862013256121436,0.022857047275101097,0.05634519263776235,-0.10314513077506955,0.07703578874710997,0.012510004507367603,-0.04037525923589842,-0.005039262542305346
due,-0.009453420824091598,-0.005296463745317746,-0.04927133733636154,0.11065634578852215,0.06564125950056703,-0.04291370113055991,0.004432359501800504,-0.02410030147364941,0.0918507645329163,0.042817315997147797,-0.017651389974147946,-0.05769008487822796,-0.05378919866969967,-0.04887468949941675,-0.006357457789481344
denver,-0.02955035517963085,-0.11343145303318937,-0.012228972390694837,-0.024550527606908297,-0.0685729543212047,-0.036661058110280885,0.02547625190671005,-0.07556541512947812,-0.03645966386046293,0.06273322013823539,0.09481511905177512,0.16553489453692913,0.012002664618588618,-0.0014577830448809024,0.037916032424493006
published,0.08465677608094477,-0.026612953881755302,0.035834118084466675,0.059915977149059406,-0.09253543488723387,-0.17750245813760268,-0.019130090098057866,-0.0004418919834149032,0.13596029180989666,-0.08919754772831189,0.06351272735886826,-0.008840207437800549,0.1081900173808807,-0.0682149109180615,-0.00559441279187829
unusual,-0.0798947320488428,-0.023988038304296876,0.1291312324062265,0.008533657529757347,0.1790440662600684,-0.04738164712013499,-0.152925498408496,0.0200603607758004,0.08731431567709501,0.018377516217416043,-0.008302352292074593,-0.07847337344702515,-0.025136089514507274,-0.02150838469250205,-0.004851033038483001
practice,-0.013569651329464708,-0.12084607587580881,0.14740094333566298,-0.002019038841178119,-0.0613605825581697,0.10284273202277106,-0.04193228366338072,-0.015478294022959433,0.002538579848599357,-0.07471598461551406,0.1309851184535428,0.04429205425747483,0.004139346720853761,-0.09547174456015527,-0.0068051191722741655
philadelphia,0.04540194359036753,0.015869929461665176,0.034398780694304965,-0.0693326272496449,-0.057878272946618924,-0.0002942635290559853,-0.1666852111898404,0.00979667667533941,0.11915489796576545,0.011047813811930027,0.0075422036635033425,0.14646332718379934,-0.0688474768964675,-0.019332427349553757,-0.007305293885493556
forced,-0.11216926800549014,0.08602007280617685,0.000913354433660646,-0.04016495740431436,0.21467576559602564,0.008142231880927128,0.015619642773579027,-0.08809485448373987,0.04359469520361581,0.002656796732607316,-0.03210056695073868,-0.047758892925239195,-0.0958361393705974,0.030102593256102265,0.01439952645742512
charles,-0.14012293423963815,-0.06004769108116828,0.048352816135491666,-0.08343355266925953,0.10587893043607162,0.04860494064218034,0.12226727873140385,0.0678062203220127,-0.04615757749839899,-0.032396918016800134,0.11638876746662116,-0.06627469543185667,-0.08105986947930865,-0.018775854857106304,0.018970139539755564
banning,-0.014153066403717232,-0.003864076233398983,-0.01017907194108895,0.08133098010743382,-0.040035784980274644,0.17581380764025337,-0.03661142860269571,-0.003280145862582489,-0.025881096627996578,-0.11395515531693493,-0.02680043580065692,0.06706187888921425,-0.08014011440123746,0.03154925170444751,-0.0008555421707646995
davis,-0.18939037081590582,0.01651600055511564,0.02393173169645476,0.014840913847651441,0.03622004886500964,-0.036502774396569244,0.1128767170382027,0.05567577791841385,-0.011087326551285002,-0.1767737844229675,0.06482010220492347,0.11606102554524124,0.03828149687431461,-0.06300556815070413,-0.0024639902078959297
senior,0.06431023319539633,-0.006677568437550487,-0.00593928133406813,0.003100407120921064,0.059083161347246935,0.042237543566963034,0.03030813458544405,-0.006482594352690756,-0.025400423741860943,-0.10108140392270086,-0.0064003720072322474,-0.04807999613897165,-0.043920926428693254,0.02846431460157486,0.016478771946221785
assembly,-0.03964686575759544,-0.049153358405045526,0.06302486955998939,0.012517396176520664,-0.1409644695366776,0.0829066607697288,0.019360582919890835,-0.0608523402228642,-0.11180535945300789,-0.05411979093006709,-0.043564587998335215,0.01589460416763721,0.20043995307539822,0.10872050217101048,-0.002757796536583249
receive,0.0997801510473967,0.037427620225197605,0.02526145065674718,-0.04270186089685863,-0.01695825944002876,-0.18475481956741738,-0.032194481574042984,0.023439627345668342,0.01922232071822288,0.11695445180722454,-0.09732750657153921,0.09934630639243616,-0.08782047648795813,0.045693387461218184,-0.0053679111162664595
clerk,-0.10787927108262545,0.1265928586960181,-0.10658911338836921,-0.01722384824510853,0.11112176854982277,0.07341474432864437,0.1551048595264313,0.0003545489475986073,-0.069852447115551,0.041551606907952905,-0.14882240760436538,-0.02030861505523776,-0.04908468420742112,-0.010529659344225418,0.02214965908643598
everyone,0.09950669794621608,-0.0206778143124217,0.10535493399180185,0.02702239449507266,-0.07525956817672887,-0.0924648966574294,-0.05453823439725956,-0.01660749445869842,0.06255525016304318,-0.014219612467396728,0.10767251580353483,-0.01527728807509237,-0.07380999713073282,-0.05691479603155509,0.01765790930764644
drive,-0.0549575118152385,-0.03861486413778353,-0.05079176348326241,-0.07231535710692914,0.1310857305497806,-0.06298999419017731,0.0571018114658296,-0.07765082623456314,-0.06185033084607772,0.09632200329614793,0.0982441647054552,-0.03185852859332751,0.09228734181904337,-0.06455918940362185,0.04054731397472476
operation,0.026537053475837936,-0.10374167451640068,-0.04559741491973983,0.02559218236879436,-0.12888266075050114,-0.019819320023496644,0.3743655667033618,0.1556258554976796,-0.005139260804723603,-0.06004071839899398,-0.10069433639135407,-0.09035196699076205,0.0667101996283472,-0.10752988258107267,0.012966377703023665
affect,0.0777207847938429,-0.01943205040078898,-0.025925757528366324,0.04672379697786684,-0.09016101453853789,0.02887518178783588,-0.07138468314631068,0.05750473885569565,-0.0857646835009628,0.1325416946131344,-0.08127901563782242,0.055477383716243285,0.035681240328446655,-0.05551603354705597,-0.005061582773220871
homosexual,-0.10549183500866775,0.0207660027284251,0.24643881212690188,-0.04215415710429812,-0.10727676693707308,0.05995389000346655,-0.03632957911413474,-0.012523997068431205,0.028333863768848402,-0.1119182653664877,0.135513593473099,-0.00962092646906351,-0.014702748208745604,-0.050315578797176366,-0.0006723080266631186
verdict,-0.015832144885586985,-0.029060454053189307,-0.06010884489081235,0.020471809929073347,0.1661924154824412,0.015111058324698133,0.10944328787749824,0.002612226438552087,-0.13316246623802003,0.018004573365680166,-0.019752375185345512,0.006084024996805639,-0.04969649982192719,-0.02871029592826796,-0.0015963154115993402
approval,0.009442995085662178,-0.0902184604245919,-0.04488057789523326,-0.02538062325614679,0.02244908329273601,-0.018521002320048392,0.014406283511984341,-0.004460149906333852,-0.022092207094325085,-0.00900003534574952,-0.11537131316181576,0.173425096385052,0.08426081796500329,0.02899005796165256,-0.0030499647978458415
plea,-0.05203131589568845,-0.04475805099735883,0.19124528045099054,-0.04708106493140505,-0.016896598515403278,-0.03739165229945007,-0.05162298090886765,0.06337711787502945,0.020567669908719548,-0.04961207228819793,-0.0020080531230126757,0.03985510636452839,-0.11185617111216462,0.10332689030036554,-0.005114104828085176
created,0.07208926380663744,0.018227486826950908,0.05086471001638935,-0.04989890123277543,-0.05091058060967319,-0.05172867890163154,-0.061290460441395855,0.010796019576058956,0.049476334302235754,-0.08292566032360314,0.11337855993669561,-0.025012692271113454,-0.005155745534831549,0.019920973950542875,-0.007830629100486675
legislator,0.03521730534614983,-0.07794607580308498,0.02735784050719927,-0.03184877956444575,-0.10376034448374981,0.14721937305755808,-0.020274529228321757,-0.057840277586770066,-0.11530538910023083,-0.02329716107857741,-0.05567106626428996,0.022900632631337684,0.17863168895676285,0.07782017536646715,-0.0032033927560046536
spokeswoman,0.11622501599358354,0.017416624401012694,-0.059317810157403734,-0.06818201588810009,0.09266787254732724,0.07956957663777832,0.027216451625424538,-0.033836141505767865,-0.015655618820174216,-0.09197937080881219,-0.015103489918694809,-0.057465078687675974,0.012717162419834114,-0.04400599555969511,0.03973281772136356
total,-0.035112819716797056,0.0029159018251994186,0.008345378195038618,-0.031743274949995105,-0.054168934712450066,-0.0039695776527677905,-0.07379267938924794,-0.07365593236730811,0.002675290699873968,0.01584246827045082,0.23694787312782917,-0.10533260675693677,0.08908880501136911,0.0265086363615934,-0.004548527945851612
victory,0.03647653799862447,0.006724029156509774,-0.018643538319856698,-0.0290271432744533,0.10779439318646311,-0.1272089092300535,-0.09274747355566686,0.01600676710043554,-0.10782980065150415,0.1329613434357523,0.0808599999399626,-0.09292372275306264,0.043227741843292124,0.046383533315479675,-0.0020537581919232353
paid,0.3041509328957246,-0.036588229792761946,-0.04218505301970391,0.11760500421932514,-0.2290957653137342,-0.0638592111439521,0.20159408435990842,-0.010982587105584113,-0.10515462526014543,-0.004272704778939607,-0.1209745210667132,-0.010252489603390477,0.018782721317251345,-0.03503109913675642,0.016263543429471426
personal,-0.17830542572502936,-0.09399259762176501,0.10210570152837145,0.05463263689739814,-0.009801992534339225,-0.021865921040574856,0.03598574859149478,-0.0457539088272415,0.014065846305016309,0.15818447631818353,0.016582382865434727,-0.13135955692366444,0.07831366150559295,0.0012560126644579667,0.019952935996664343
quickly,0.041515287639600044,0.1123342095273488,-0.07346010464232543,0.05363783990012467,-0.06151967933302393,-0.06021870849081287,0.11044405094143224,-0.03212318341894207,-0.05939493306299685,-0.07521579913306568,0.05624147790604832,0.007594619234079158,-0.012688572641653992,-0.025117276019987922,0.017970771594175827
pressure,0.008128511092315572,0.07932166773414184,-0.14727478226337426,0.09583099857614981,0.013758242689000943,-0.05088560119525998,-0.07804952871159347,0.01834211415915432,0.07244100034107018,-0.017907186354387268,0.1020774683640416,0.016536914023642397,-0.06680299603028268,-0.039836276888564164,-0.005680545536054918
