word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
safe,-0.09190600640243284,-0.014666361748737335,-0.09223257122860797,-0.08306826236145244,-0.09602953910338279,0.042312233194893654,-0.056632561569315405,-0.027375153376674455,0.3645007478372789,0.08423063010237698,-0.018065423554885912,0.11517915692097822,-0.11762344175667662,-0.003923690532676115,-0.004699756420686612
share,0.29462983178472113,0.0714947718515373,0.04422907578717165,0.04109194199943774,-0.05215521880187448,-0.14204278370033765,-0.18471808704522355,-0.07352974339623919,-0.14841926868011843,0.07987191919950674,0.13292825434577846,-0.013429962202489494,-0.010033072379280328,-0.03516006344564182,-0.0047575953169493295
carolina,0.02676702611520068,0.09155599698343242,0.06856876351803255,0.034273716960131456,0.11185498195168346,0.04933910602719225,-0.03040922867189212,-0.08503019925127014,-0.03502905866682915,-0.09541863951315367,-0.1472938749759762,-0.0867561135750067,0.0479660813098785,0.05401863061455014,-0.004407188825973658
calling,0.05597090682298185,-0.01694431017200478,0.0006170071147148019,0.113089177423535,-0.06591475376560879,-0.05126998504382642,-0.0065461957129284345,-0.04308789302203454,-0.018780336694766545,-0.1254881736676594,0.0036028942713464593,0.09694628641957978,-0.0075083647377796135,0.07114060044322859,-0.005826859678777224
los,0.08067288814808982,0.04331601368789802,0.0015421290144280138,-0.07557190637275328,0.04523039633441229,-0.1196376255515058,0.05864932897774823,-0.014322911205247616,-0.074132224140045,0.08162564193290155,0.08535809936672727,-0.014967657233410021,-0.039058437686915796,-0.04792773223214387,-0.010776003040184286
light,-0.0951307123563178,-0.05226231313608895,0.1321590227286651,0.006496652370915076,0.02117127589563901,0.19145479572673849,0.03571897087115286,0.012621883066372215,-0.0674799685726524,0.03384257150337539,0.14108252038468064,0.013823260761064918,-0.16641582059599005,-0.20053389622891288,-0.0065482424186420135
room,-0.0015667143078313846,-0.0685276876443932,-0.008449294009341942,0.015910070755379837,-0.06507208922164417,0.13387252642626274,-0.09124169683634575,-0.027697957471072027,0.0013396971162236923,0.11330672574530044,0.08738733920970666,-0.10395232225341439,0.057100210494765595,-0.03305702927138546,-0.009351778732210353
create,-0.02250710401701088,-0.03404485775119727,0.06679622697803637,0.04235696310516471,-0.015718742803777084,0.00690594657383298,-0.010843138794223736,0.02354876287898442,-0.09690384647012515,-0.07385600604159152,0.058596071109651565,0.13783025152604927,-0.06523599774433313,-0.03288605817996439,0.01596152963050368
pollution,0.06784227695372053,-0.06087962115466387,0.07344441541579128,0.06742244899503633,-0.04071702823966701,0.05132948968463781,-0.016674316560181653,-0.06262462685219639,0.18829936476243148,-0.08825515014594877,-0.09594764053385595,-0.023668579674284342,-0.02242537655280042,-0.030791116817644574,-0.006354539280374833
denver,-0.056366848963317284,-0.11995718297615092,-0.017650206070611216,-0.08154308844286703,0.13843815228675385,-0.050000298178518775,0.04052372656657779,0.010347919841603614,-0.07094331309237097,0.03988249574752969,0.016490478653516136,0.13903969661937984,0.0013870878187009499,-0.02901907060600268,0.03937045079577794
assembly,-0.0012801984376386874,-0.04945814317260941,0.0213520223740556,-0.008206021455947985,-0.07675314397877266,0.005662691975843123,0.16521143456187978,-0.12365796167699245,-0.03528206783846278,-0.04134483614023258,-0.1022994993580859,0.001923970212855533,0.17059680436755595,0.0757961996762615,-0.002261251109709077
gave,0.10512975531351502,-0.12326888775972587,0.05085150769856758,0.10337829090241689,0.12028017462304466,-0.07271182247984474,-0.13023820615868228,0.06486998149563074,-0.058903295929031804,0.10720233860646768,-0.12127243406030556,-0.011975493545643959,0.059327769272857225,-0.0849735887287517,-0.007696089250514359
illinois,-0.06473259224836106,0.013049191105927444,-0.11404777640425584,0.021028406695703415,0.04812054848508326,-0.07333233602318548,0.11829739605854264,0.04020923864990582,0.004278001937043397,0.007351215227022363,-0.10420751309112165,-0.017436579205388172,0.0016201494979016379,0.12260780057727563,-0.002805151262094479
rally,-0.11627842772666501,0.018707315266686488,0.07244290784523083,0.07335815815172783,-0.20696709436180047,-0.1814654161214498,-0.06102619273663285,-0.0051546733092465,-0.13361921915057218,0.009352707134001813,-0.008223145313350947,0.6895714579116915,-0.04678115087978711,-0.09876457183165682,-0.005152654878177213
nationwide,-0.08662798577900703,-0.06594953555979806,0.03017444764971981,-0.06673139135303609,0.19587613592295047,0.03650826768481588,0.03736911101046743,-0.029607406770631433,-0.03590513521457591,0.07995080804975303,0.07568710394946346,-0.03542251649606721,-0.03560620443554016,-0.09407412334709639,-0.005641575311418191
leave,-0.004444532343962881,-0.019689747196878427,-0.008026297022539066,-0.03558214292114095,-0.0030778655341451365,0.03978936942254626,-0.01267341098466656,0.0019349119710914584,0.06249544632871085,0.00873839970666747,-0.046098947452184055,0.06296426413960449,-0.06863171106589878,0.010356883601020089,0.011945379351775124
available,0.009649706868322103,0.11868679439279183,-0.010651609887086414,0.010071915648974047,-0.12187824029040432,0.013591819630846371,-0.10134978993114699,0.05471122068361504,0.09547977453497622,0.13881848031049765,0.17926570431618433,-0.058273928628396206,-0.24744690177828216,-0.07330626851816735,-0.007368677352723719
request,0.116402808027664,0.04455670408086812,0.05177428187214804,-0.03364790983315655,0.05874944232944859,-0.0740903162371505,-0.08883335392967082,0.08354957094699435,0.014068405572035253,-0.05387885710171736,0.06704105310733904,-0.1840375938928879,-0.01123293755703128,0.01942554636392147,-0.009846843748804372
apply,-0.052070702756324264,0.050067736673054794,-0.03911182967870517,-0.08392040320591625,0.06627598197513783,0.16643315633233585,-0.037374902672638696,0.1657365566835618,0.012192529934593188,0.0980707474655124,-0.22123565951021004,-0.10367321758647205,-0.08687702960933147,0.07696506870953013,-0.01147803275412937
responsible,-0.02050011089076393,0.12157461870145006,0.10700121327807577,-0.045036751007175885,0.06342743675974814,-0.1093293965859461,0.018252788935857082,0.06877545428453381,0.021455536190091565,-0.07199839942766524,-0.027121361113845138,0.0018525868118054124,-0.016535687944228092,-0.10762910185094884,-0.004188826140989196
medium,-0.15680537188878133,-0.12236412497178345,-0.12204245689216568,0.10219201339893996,-0.0008822476077072496,-0.03517200384576426,0.013460772729516906,0.19351676090626646,-0.10176273732581645,-0.089881237176232,0.2360481860029389,0.21350533613216294,-0.07474688342664877,-0.07380018358384802,0.018734177548921746
rising,0.023971850709230958,-0.04723768762494505,-0.06821800615877562,0.03403919958814378,-0.08528162564621522,-0.14684617328274271,-0.010914252880294696,0.09578254178340725,0.2055908867285768,0.03949555460533372,0.1003135844195991,0.009892801215533412,-0.08312312415437798,-0.05973497006379725,-0.0077305792386767325
vehicle,0.08421849238387097,0.07710532580562691,0.009813684385673812,-0.05517140770230111,0.08809281078919255,0.1770288617243493,0.01661462217582663,-0.058843485176911646,0.038516578798490686,0.07482737535473355,0.017203935497289654,-0.15039442674950027,-0.13519006347700707,-0.1782631151051534,-0.005559188704178079
turned,-0.15519866202588412,0.07985063386371123,-0.14288172330699395,0.12942640408661557,0.02450165028756569,-0.05390244653072964,-0.004717945136368665,0.037179048726940736,0.0075427961166920346,0.05690634574982176,0.08628840519153072,-0.007218285772739356,-0.05899052313536616,-0.01405714228948742,0.015271444174692285
speaker,-0.0614851704043366,0.013898613675523312,-0.032631142400680616,0.11266052992310686,-0.008340689985629417,-0.03864264247281007,0.010697689403574918,-0.03972039776180195,-0.06525023068267667,-0.11928364223012494,-0.07626005926384911,0.19229034206672732,0.1776166603233281,-0.060681852898866954,-0.004868007291484816
agree,-0.11160399441997029,-0.1769358078735992,0.039781846083174935,0.05226465197419672,0.054192083501935384,-0.03140631615348461,-0.04434509560966243,0.09335180769297034,0.11362396820288287,-0.023762915522162954,0.027107790976796775,0.020590847002840574,-0.025755752455899686,-0.0052676727451559146,0.01816455934513733
requires,-0.07701162449561415,0.07191431518921332,-0.02442507177715783,-0.08559835700074103,-0.009114762269771742,0.06979280905520034,-0.1457533368595231,0.028033506241310478,-0.016490212055260054,0.053456258638384414,0.001892870354332711,-0.04970119299772782,0.12800118763053012,0.06040917450363879,-0.005405564156814513
weather,-0.02598453731259047,0.029630570650709377,-0.0712385135478876,-0.036125050243125026,0.04238482585920716,-0.1043037540683253,-0.04773386824315606,-0.06401825357426456,0.17741087804645175,0.2969865715968081,0.04187398464241524,-0.09319243172611053,-0.01223362413508339,-0.1247113357729684,-0.008745462172080935
yes,0.04907605598940725,-0.08079095457810521,0.03047938000784447,0.10408205099356155,-0.06375647225808317,-0.022920377016845777,-0.10407267370174109,-0.03129363669595615,0.0802920308014579,-0.022121960769843532,-0.0140204756724205,0.04738370272112147,0.031983612870367065,-0.024651101342981468,0.020330818652218103
decide,-0.04338371232529799,-0.07910739722147316,0.14688244462994804,-0.09113662813173298,0.181097940918242,-0.007594873481257086,-0.01765564279837884,-0.007789435165594913,0.04017410911649519,-0.13280837563473016,-0.0031388866987285494,-0.11376769545997795,0.08376132814738518,0.0480486301659044,-0.003581806060804462
love,-0.19144538592777993,0.07209062453150615,0.10546493761571635,0.07361403803161953,-0.1389378977123722,-0.07420032402293435,-0.1640718415149179,-0.0586482935387451,-0.026024408711464598,0.13100288583921083,0.21227972418830607,0.20045175146227168,-0.13059724526765287,-0.0063089513530347145,-0.004669613619728773
solution,0.04163849713612739,-0.003643650603624679,-0.048045194808696866,-0.08487486735223194,-0.16833633554083194,0.14212259451441842,-0.0005385240556472686,0.05637348856519423,0.08924194661292766,0.03584742931617066,-0.04546408549083215,0.04361676849663993,-0.020308453345929903,-0.029770731898077774,-0.007858881545605913
actually,-0.014649498459722143,0.01759894968358191,0.03844632763535423,0.06853715367604561,-0.09100066802398377,0.021032343975933863,0.04575562930260866,-0.12765380651681946,-0.01078943132683264,-0.011133989783981989,0.014098523990794327,-0.0733281079118369,0.14821455261846833,-0.04298901825213335,0.01786103939252246
considered,-0.004013465542638571,-0.02469745542205601,-0.10790981929876273,0.1603896974437526,0.08805953240892338,-0.09984402487074415,-0.034100128374822306,0.075579351940505,0.0816540688287579,-0.012249813872604468,-0.011469492533862825,-0.07234662682215273,0.02867443369157616,-0.062801800100467,-0.0049244574754032915
ammunition,0.021312162906743662,0.0794427217437483,0.059655640415672125,-0.08111467989843268,-0.05066568309500657,0.04137619188682433,-0.08073341813531015,0.0048320764309621456,-0.027667596314037243,0.0031572561071598667,0.049809475075112436,-0.016058652606981152,-0.05030792192992468,0.04708141925454863,-0.00011899184107898432
china,-0.06319829711773099,-0.10441791182367623,-0.08990863779987465,-0.12629263405730828,0.06291002366102456,-0.13051096263735681,0.07856407364211171,-0.012625946461602372,0.043189184380004415,-0.11011228977106867,0.0878175814681809,0.07863978126811193,-0.07843921033289884,0.37282579805480526,-0.008440552472722594
violent,-0.01386224884261612,-0.14388000951703572,0.010520939225204064,-0.032612945495134354,-0.06710515795678969,0.033943509301095895,0.20331530414771545,0.12680329619957142,0.01047385461468771,-0.13872334176136583,0.1217057155447285,-0.023575438397827424,-0.10926273210102685,0.02493923378131778,-0.002679978742523924
commissioner,-0.020436763877332505,0.028020859969403563,0.022764737489806657,0.007094376889352549,-0.20856850200871613,0.18904199204818256,-0.03129106197238392,0.020718166474247072,-0.019625843543132064,0.05338677384805405,-9.822241434491182e-07,-0.13200967540306122,0.14702546013427378,-0.04757366181480363,-0.008545876009746557
central,-0.05222861190625258,0.07972396982952512,0.10384204537434052,-0.07412842904654263,0.01980635609888656,0.01710439294703308,0.1273725275325132,0.024086772794534007,-0.008318599478418755,-0.08702592257801307,-0.03667296221814835,0.04148602456479514,-0.0409850513501846,-0.09630130671648376,-0.017761205847583048
tried,-0.020433587603375776,0.060863437101420184,-0.08642992216005829,0.16314790069625767,-0.008970485655004934,0.005336687283766404,-0.07764416291898715,0.17185485342839754,-0.08038010585329226,-0.033989130891304425,0.043471859465507766,-0.013097716399451311,-0.11132913166655253,-0.005419690447896617,-0.00698080437942654
damage,-0.008058783543867774,-0.09459296114394494,-0.0284130856176904,0.09351255522983738,0.3174427921669488,0.006424859071080219,-0.06752324844018294,0.03545894059162126,0.027699359302275982,-0.12841716154970678,-0.18128747963653663,0.015433813327208591,0.037128137779131674,-0.021503603007447577,-0.0033041345287276123
recognize,0.04930208300676353,-0.020793367351556912,-0.01359426440612358,-0.052882750340265273,0.12260316960273683,0.03476948921369635,-0.15672140808791002,-0.049072742996410616,-0.022536752298180477,-0.13222234056266316,0.06019471615867085,-0.05250464667180094,-0.028807929315874656,0.26478888283308244,-0.002522138784163599
personal,-0.1462917524755644,-0.10122456017668444,0.0556927175928848,0.015314970734645317,0.02398413303280829,-0.10334870740142726,0.05069464279126162,0.07451143969533267,-0.01640662206066215,0.1231388615558291,-0.01418529275383104,-0.1479818318953741,0.14172941249444695,0.023985393212050163,0.020387195654283978
green,0.11467019159703731,-0.008988806019545489,-0.0521681127883227,0.023641835641251312,0.014739726483177059,0.026906503131533185,0.13046867608393,-0.04467806372605441,-0.05606526948756578,0.13497030424006756,-0.04511952832702468,-0.000879143889939588,-0.07379226500043524,-0.1477758824839985,-0.01593016545411047
argued,-0.09435600652381294,-0.0776125579747882,0.13977121485717844,0.004760879083497074,0.10417928584216739,0.01245517696482976,-0.09014833667935432,0.08190199158652924,0.04494742369564563,-0.016048347175929987,0.038681717832680575,-0.05569965654140186,-0.005410154631677478,-0.08489629080821834,-0.0025263395273456184
committed,-0.06544149060083296,0.0885550004639952,0.01247906014887014,0.10784994552354882,-0.21324831124205096,-0.0752941895387306,0.21379462254070264,-0.030763538406863532,0.18737340031560967,-0.031609547139716414,0.0416144286996091,-0.10156899507409473,-0.14790745792371698,0.018885382071511535,-0.0047183098378401934
wedding,0.09052073566160439,-0.007294180854403086,-0.029303072625905358,-0.05222625753871561,-0.027892080072280827,-0.09215981877602342,0.08460098895840593,-0.011678596294198814,-0.09033567618619846,0.1219808080644436,0.21632190553109065,-0.12923313650102958,-0.05660481024701867,-0.01596785755015748,-0.0007289515696144934
