word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
aside,0.009521601163107895,0.11823721791535302,0.0981846134269808,0.043593569357543334,-0.057543407835270496,0.10403999948535557,0.01056173567248542,0.019705917989696706,-0.12841909671508708,-0.07362592191061085,-0.01698154558760859,-0.03943704415151457,-0.021564403317763787,-0.06285609839495063,-0.0034171370977143195
passenger,-0.07354711446095705,0.0567498954277051,-0.02006730080558353,-0.017778672475177892,0.03340412541074063,0.0643412960644751,-0.059163071022861786,0.0020153674955915362,0.07005089396717254,0.06707196907075988,-0.06495013900939356,-0.04996264614368469,-0.03831122729357646,0.03704524139880087,-0.00689861762401028
spot,0.02384078438362124,0.04776367638663892,-0.027484011498952927,-0.026541878486532614,-0.004782631511127924,0.06220874756545292,0.06444346878752269,-0.06692571794847152,-0.10554157178931516,0.03687960543548166,0.010073672245736295,0.00884767346685214,-0.0039842728900410795,-0.013837851526961167,-0.004959692619903361
offering,0.011940866362827962,0.045407867043919414,-0.04958522347859645,-0.09272385755503976,0.03395821793983521,-0.016413323168674027,-0.0051483711527171945,-0.04927438592172756,0.028175110902763176,0.09613451947519701,-0.02244222255843106,0.0667771007582178,-0.0961692014503253,0.05427470913518107,-0.004911806332430752
nonprofit,0.05396270690325642,0.02939266763345464,-0.0724035534867729,-0.045774219315602355,0.020508660553912414,-0.05638005337274023,0.04367958668665646,0.014627747918143415,-0.028869899046563292,0.08627625708028047,0.04499330322974544,0.01635200202518716,-0.08143758566953979,-0.019233296624912046,-0.005694324514505635
obtained,0.016193244915630678,-0.11192990527175586,0.042281720366641386,-0.04865031267523472,-0.12545423951582793,0.2533760124526125,0.0847162515695573,-0.06148987394961445,-0.014463364937692761,0.06410800113986334,-0.07170782856156585,-0.010900386361377233,0.039978434140608865,-0.05231745588496514,-0.0037402974268825663
adam,0.004572804664348384,0.057381835258634745,0.02210181031947003,-0.06772602250753713,-0.14931995791763222,0.034470622368950966,-0.014685485955274564,0.05361940358520809,0.06526833138912404,-0.019196872442915847,0.031170242627230362,0.02774974909950142,-0.06926268388931199,0.028594225550427357,-0.004738002150221918
injured,-0.017365331335342304,-0.041775382201938334,-0.001861062040663184,-0.04444707657660142,-0.05000519201471836,-0.05722198910459244,0.036471664840477466,-0.04627620366785788,0.16112034048614848,-0.04335389248172209,-0.048798238740842124,-0.01584498505432648,0.11681100064121319,0.0563944472662005,-0.0038481000154354985
roughly,0.09144648280016128,-0.07231385050900244,0.021467859012964944,0.0026481835759881904,-0.11013567033658525,0.10466051368568678,-0.04529919660945082,-0.06402702315063623,0.03675204605468037,-0.04459880347407413,-0.010116870734398918,0.0335429516474551,0.013601563620822812,0.045778258714077605,-0.0034064442976912486
hasnt,0.08014611086696626,0.04956107418782622,-0.0590122163974406,0.007198240337494297,0.049267879544629585,-0.09322512438980249,-0.006325607636284505,-0.012655262834788164,-0.04297595778459364,0.016731227245497766,-0.022136014507247694,-0.08619523669500687,0.06827052110454183,0.054939667343540055,-0.003589300385331404
grand,-0.07878537271601553,0.03393325288269316,-0.006816370880121036,-0.030781136995382787,-0.03074536253318176,-0.00014992451761194057,0.07518799112691213,0.026947938432118953,-0.02624384571566295,-0.03238817551259661,0.017742679911338446,0.03692563339297884,-0.005412942250026351,0.024591050074544884,-0.004005414699987031
va,-0.07032522818854686,-0.023729544190021042,-0.02864423461908342,-0.06749420716218944,-0.024867808966522423,0.08565185462065444,-0.08639981098034427,-0.0077457164162682,0.018540996869427038,0.094880240619678,-0.02460551396092664,0.05594481792819622,0.07036021938310412,-0.057823270383662285,0.06625720544650518
worldwide,-0.11476813785659534,0.03821754596415446,-0.06622576643541123,-0.031513145933163,0.013325693867887999,-0.0643505455965673,-0.024719972050851562,0.08222860732339209,-0.018246185023296207,0.04557298095747534,-0.009914348918503815,-0.014532223484812442,0.007753858636940807,0.16136625706318886,-0.004194618513840709
draw,0.06951636987129983,0.030792972675534037,0.059079232910980245,0.022576150906681074,-0.060094426848783945,0.022396611836327584,-0.10553317523039069,0.006985891136336682,-0.00035006108825639404,-0.04393893994591917,0.1219528208263921,0.004316504188428075,-0.10275218872096774,-0.020780535403802456,-0.004167227113859092
organized,-0.05805413702910586,0.04017135603082126,0.0476211154407156,0.024715440917768408,-0.05126062755427097,-0.11927834657894523,0.021657720925525054,-0.07154134015024023,-0.04368095551961831,-0.0028451935923467933,0.0016368128628633635,0.25978829814049087,-0.06163466740226301,0.016981526606885025,-0.004277003098277461
conversation,-0.025463236694595538,-0.03312273805638982,0.03158817912787379,0.08137374230574261,-0.01921253036301592,-0.014127238224873507,-0.024842586667570762,-0.06202286091467088,-0.032451572422101484,-0.027049204883623088,0.1812995418528346,-0.0626892972847612,0.019157427056570826,-0.0076700000581633,-0.004767624773255487
here,-0.03192703263212276,0.07486052674211399,-0.011095508429331796,0.022502973942957243,-0.06605136396054967,-0.04756420582581724,-0.07107581915192722,-0.04729139874660744,-0.054336349181940295,-0.007102777640773276,-0.03223314798376674,0.0932047849284337,-0.060235537860762,0.07671217049394607,0.16163268530614755
elsewhere,-0.17209722675473108,0.021659615764335585,-0.0039045126455628004,0.053344240946965556,-0.041909054975068985,0.05951392796142797,-0.016244617947993614,0.028109618551673685,-0.002266498413915881,-0.026655695620404696,0.06581520887640886,-0.030898546522953513,0.040491409525312265,0.028728509850100326,-0.0036863785955942086
sue,-0.16627223653623688,0.020729396569743708,-0.013500544677856777,0.04533289082260487,0.13277573790397326,0.10134799185117677,-0.0290512134299139,-0.014125881895768393,-0.10293365381468449,0.020637447837697928,0.05957247680939586,-0.05078790346819987,0.0005853075416672114,-0.0015022804156329785,-0.002807535097965958
richmond,0.0017809537086749877,-0.020359842831045073,0.048378497411049985,0.0037061960110095263,-0.07375413448046542,0.07431344264123596,0.029086395118641896,-0.030044267997998732,0.033353913833258905,-0.00042002480173318615,-0.11254874700403308,0.026598528195838685,0.013514778310293409,0.009317704708581112,-0.0029233928233099032
workplace,-0.08627197856461377,-0.01344009165221438,0.01797284108507094,-0.0030898740948329777,-0.027714520002953304,0.15917478178573052,0.12010473745755104,0.018289423654307854,-0.05951662275839672,-0.04716510039462621,-0.035227947887395195,-0.017120008616070055,-0.005768257826609742,-0.01657046025968014,-0.003656921925267905
proof,0.0071639930939871085,0.013518597265242856,-7.589333145312752e-05,0.07297902592139663,-0.011068673274634852,-0.030184118664089488,-0.07347667483716822,-0.03004474598457791,0.13005307614571351,0.09238359680879407,-0.12534051803963422,-0.06760336274212539,-0.03151911795794203,0.05740538195112846,-0.004190566354637855
offender,-0.023845484987885225,-0.026345175466534636,0.0044434403269731255,-0.01738334527279498,-0.025911941039194943,0.007208282395993799,0.18347405065713876,-0.06065631497038672,0.04826377914141742,-0.026059104634076204,0.022737092682263732,-0.009918312550210091,-0.016453775481851937,-0.056862148037940784,-0.0026910427629109183
hot,-0.07618182857153681,-0.042714931981211145,0.048603225212492565,-0.04680948689126313,-0.07365704916105961,-0.05079656282730723,0.09422600431335931,0.002421416213370972,0.010068705313039428,-0.022643779800348457,0.1260206175615487,-0.08378592565634739,0.09772557540615737,-0.0007089663438739802,0.01823298721297875
peter,-0.010405621084088688,0.033944193280923116,0.034091904981531036,-0.051075547649135744,0.02093757380320412,0.04171340717540947,0.04795666992954736,0.036933418327294916,-0.00844848425781398,-0.07078403757044109,0.015311893334509089,-0.045855727002117104,-0.05076696211914762,0.011151577534965113,-0.0047042586846398025
income,0.2710760237567907,-0.038570629844574704,0.007746334111244654,-0.06363543899713542,-0.021397929946053763,0.030477754658132596,-0.03253719701947074,0.025949418497539015,-0.12164560390347783,-0.00910149350051185,-0.10651356727792353,-0.03852783073408357,0.07493028654205566,0.0018223508560959837,0.019927522801371604
aim,0.02367143210543482,-0.09699835627744866,-0.052243737540312446,0.0049148571188083875,0.12450019455405402,0.024097300900603115,-0.07879073042893027,0.05277183036520567,-0.07650692755947731,-0.047948434332922375,-0.013901549519133928,0.0488928496108511,0.012239799505799974,0.07878353090207185,-0.0034820594046048752
secret,-0.000842819520572211,-0.0225469116063639,0.044223392921934224,-0.14727632004631833,0.04530932724596986,-0.05223460729409048,-0.16024618266782895,0.12341998770999936,0.12475705879974948,0.029822216962094097,-0.01223168823916324,-0.036107948041722855,0.05904482667242592,0.00915491933709442,-0.004245252233207174
urging,-0.0012984474827500163,0.020265650522080906,0.08893382470819144,-0.06838266226235079,0.025136524883199125,-0.007200784788898631,-0.08958546937677805,-0.042979808999521106,-0.06242429078912994,0.021816877658446674,-0.016018294612901357,0.021956894062434618,0.030135810218628142,0.0829413435551317,-0.0032971672957832804
draft,0.03465915271472394,0.03079039364011072,0.011242076876997008,-0.031778514497666034,-0.00799918695456554,0.009341389900615919,-0.07505049561804064,-0.05077465473970459,0.02003260604034947,-0.05682910799155923,-0.014654965712156744,-0.04112410702187527,0.09061202879194301,0.08544371018080932,-0.003910325609983248
advance,0.027617413873696813,0.07679274699273622,0.08108094273963792,0.015165739560911596,0.006243719343746679,-0.08659365021145386,-0.0022303012544380198,0.08306955660146728,-0.07315007974595007,-0.024788514723668623,-0.08318179860850601,-0.03172157236838353,-0.011784493266251405,0.027573757119025547,-0.004093466052569137
steve,-0.022642247376281555,0.04114008781345727,-0.04056075739715913,-0.032557462598679365,0.07806778498528523,0.004580837523125885,-0.037228891212982736,-0.03735901403811839,-0.04814413777000732,0.0359783048358181,0.1298236467684253,-0.06033693981698764,0.01941073572310967,-0.025932759272415513,-0.004239188166589791
rubio,-0.021473808360545722,-0.06612345181550912,-0.0006761779331779575,0.05892203980156387,-0.17267602298296442,0.041427011585467174,0.005529050410009902,-0.04186903118830329,-0.044831868646592346,-0.03945015833850733,-0.008456662418711017,0.030233627797579852,0.21999940651052008,0.04201552335955604,-0.0025694777803849885
fda,-0.07462796620795885,-0.002510189136493958,-0.01141158713579923,-0.022690938797908983,0.1585419997720049,0.14333422973522672,-0.005768815685538706,-0.011060525387223522,0.02421011935805025,0.01276415710700147,-0.08001112506854335,-0.015196791912662627,-0.08449730682877808,-0.02886407907066139,-0.002211180740715372
violated,-0.09640019867772752,-0.011921347821247782,0.03636585159364628,0.12617183618121877,0.16887708694581033,-0.023989104775729807,0.061734208953470704,-0.0038764170853134855,-0.04001687970226461,-0.0543588331446179,-0.06175756441266807,-0.0192489401233464,-0.12492865875574605,0.04581897236000422,-0.00247001153548814
paris,-0.07316233922629682,-0.0618624991557828,0.06146922027092187,-0.03420656245780428,-0.040057334928474464,-0.0021520303356816666,-0.0502921086587403,0.04124141809510158,-0.051735494900539386,-0.0035057402259048047,-0.05533277538801816,0.009640385593443568,0.004296114111715832,0.259310841061376,-0.003651093855314364
intent,-0.02802010374455496,0.005813750730146771,0.07070994479186193,0.0027091287778686726,0.13487679685237908,-0.06582697334009512,-0.08017213599948743,0.019831115045356323,0.010632720650917435,-0.026962011676475016,0.06263511139866403,-0.034475684516093175,-0.011629722104144787,-0.057290539784607034,-0.002831397081734677
creating,0.011659052154201759,-0.015614233315907158,-0.03805549207892756,-0.013310556434918613,0.02939802707853987,0.04418756619136753,-0.11823484969951853,-0.04519434178122926,0.03758638303045055,0.016441810308478015,0.020494387357939035,0.04015665272373154,0.0020351740536754316,0.03267793699008338,-0.004227516577966286
pain,-0.012284939369600074,0.022322456117503085,0.0010252613754878376,-0.09922465801358146,0.1045535418580225,-0.07631400154355739,-0.14884985470638096,-0.06132908215263681,0.3891085081032263,0.0532942994673197,-0.05431616749327852,-0.013710192946765195,-0.10881113396894233,0.008481650345167907,-0.003945687071985524
guarantee,-0.02606503780037817,-0.04945809237227079,-0.022531364592962212,0.0887212637093522,0.05898681803856936,-0.06800030576435022,0.1388175711471989,-0.043020227750314666,-0.01976033319265649,-0.0044859866745112715,-0.007882094150847998,-0.07169012400782662,-0.11937937152919537,0.148655392873588,-0.0029081079333927147
lapierre,-0.09898250224603877,0.00940218909428859,-0.059321767634806635,0.02885099381870632,-0.022963304585781837,0.08160908521537891,0.05278929069339299,0.014330824525180395,0.036786112441509325,-0.04284306735757999,-0.08826453061105487,0.21717443356669425,-0.15786953384111727,0.03170596810718321,-0.002404191185956129
defeat,-0.0019825776110613783,-0.004898338754893004,-0.016264618343850845,-0.04061232649575787,0.12413315038300055,-0.04658367297672861,0.005025085637782187,0.005374928386928093,-0.036112150194627664,-0.02425363303182448,-0.03461049529014188,0.028499190156689714,0.06423873442951009,-0.020674357063256536,-0.001278919231767042
brief,-0.06527326771172835,-0.09091493067662917,0.06703745878486199,-0.008772963769748626,0.14027636409121153,-0.058628442344803855,-0.029004659496299805,0.025833897007430974,-0.0033843578917069177,0.02538985629085335,0.007866945096242486,0.01857977499640406,-0.020167848023295812,-0.028255603009827414,0.019417776657035216
acknowledged,-0.09971454485609828,0.016870270573369175,-0.030824812716566723,0.0543473141428849,0.04935329137769109,-0.0008854233704119122,-0.12806452499160542,0.058417025513856816,-0.014786137036103458,0.0022875019927321725,-0.03897507189477354,-0.014737931094997225,0.05359939316085398,0.09690196349736162,-0.0037883142981935346
regional,-0.009354718762919784,0.03545358161607168,-0.003333419566326405,-0.0041556771759566095,0.004410891460195637,-0.11085488980359694,0.004254260309850114,-0.04991328353002395,-0.011028164596476443,-0.0013590812999557877,0.055314434985516706,-0.055231944656646846,0.07329811507906085,0.05369987088881544,0.01880002505239165
acting,-0.13678234967922034,-0.04029973264565093,0.06939076683987891,-0.06400752241857677,0.007818546491032578,0.031547887149026475,0.10035614098263265,0.03477578557314025,0.0712887083856506,-0.01661793056926872,0.07175383451800699,-0.05248996790106001,-0.024039384065412013,-0.048474678043140554,-0.00422010461703911
thinking,0.05863159687574651,0.06137597535922147,-0.030340810901693695,0.03875186326378847,0.06793892666235983,-0.05828103661155535,-0.10690500181080856,0.04118137965733429,-0.02434147411270835,-0.011932963495862953,-0.020573273696297783,-0.028661980642302014,0.05601147818055599,-0.03755033304111959,-0.0053043456866581915
