word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
blanket,-0.022263657458266837,0.03115430211779151,0.0010943944993383242,-0.04642770913998305,0.034250199046650165,0.02997945458992269,-0.013473437116824657,-0.002429050911861365,-0.025398746496635975,0.0014578210742309421,0.05505768116938656,-0.021313076064230937,-0.02333258538546187,0.002654137182980422,-0.001009727107035936
aaron,-0.016979858959835083,-0.012764447260933287,-0.011022787295391669,-0.03935346044517444,-0.05375658544915071,0.05127914328277572,0.1262386942328603,-0.05123526593931208,0.009919993739024897,-0.056631806828957694,0.055117782590373046,-0.05158364551771678,0.068949137734305,-0.016819064432888345,-0.0013578294499787982
lincoln,-0.029888461407597516,-0.012863686836175194,-0.02040587061368907,-0.014882438286199725,0.11981983208372225,-0.03131425644280792,-0.028703525384956952,-0.013231713967696604,0.003970282470279929,0.015347839370709881,-0.024635983067372882,0.05394744265981248,-0.03925004072856493,0.02297550519187904,-0.0008849250413431481
generate,0.029739102325893645,0.004735598644734769,-0.00438658218633253,-0.026155555930934552,-0.02947064593230957,-0.0700131859530918,0.034916707003097514,-0.008634580600202705,-0.0019365412203547348,-0.013980469821892333,-0.028725961278558067,0.010277817963257304,0.05898289747847461,0.045106196224380155,-0.0004547967161621492
surveillance,-0.027559071313608196,0.018708383608804696,0.049073394340765575,-0.0005441565263421568,-0.00934714181910346,-0.05940356207248437,-0.03314619553888212,0.05025575460626237,-0.005585985745592166,0.014640291493512342,-0.026332190953076897,-0.008847212109133171,0.05157491607940231,-0.012410064746570115,-0.0010771593039548683
objective,0.005521337759167311,-0.010113295778428882,-0.014700578076011538,0.026808792445538316,0.03583036655733406,0.009667721675022474,0.03207980530328707,-0.012307400350743042,-0.014254562608155798,0.003323374697739556,-0.0023348763721376302,-0.02953087352005887,-0.017919870641373684,-0.011538536423551477,-0.0005314046676281304
academic,-0.017815127106040125,0.0033588020253583657,0.026093148468108663,0.022233457968646782,-0.013618404934941226,-0.012561166635059833,0.0014216797727739732,-0.014963106600277398,-0.04773506740051192,0.09820961125083708,-0.05791707039576627,0.031225469559851442,-0.01270933753869512,-0.0042614747618564125,-0.0009614136724279054
alongside,0.012246682197381438,-0.012272414868774355,0.030813471561602832,-0.011227384509056491,0.06594732710527655,0.06524427319205572,-0.012878992828154792,0.002142300534156344,-0.011847896880701547,-0.023532897055265227,-0.026247495182955854,-0.02081650059688624,-0.03690734417527796,-0.020056975345546693,-0.00060615314785402
reinstate,-0.0333210761359881,0.019596375429445593,-0.01600936087757664,-0.0022592170647487606,0.048916887596952854,0.023392988133251313,-0.019293189157685412,-0.010430433314032353,-0.022580317363845148,0.015685400293688,0.003166212240817241,0.011526862732812587,-0.003848461485716802,-0.014347426422744725,-0.00019524460462943275
laura,0.03334024144888819,-0.007064132026424052,-0.015847558199696705,-0.013718121021464096,-0.05315009449377829,0.10145352126607438,-0.016467193774184544,-0.02460407663586084,-0.02437334141121091,0.0732966517833843,-0.03607211641046528,-0.0438250383759034,0.03728531407485532,-0.009608982672791687,-0.0006450735514229352
describes,-0.056474652976312656,0.012890902623025204,-0.0115270069589383,-0.05629984009763528,-0.0353266501663462,-0.00896189827699545,-0.0009105538641453684,0.03694720810226171,0.051962328147844704,0.055927966275354866,-0.03524698072818427,0.017066126111463072,0.033580342735647174,-0.002929944858539032,-0.0006973460685004561
arab,-0.014994449960239591,0.0106036080669209,-0.02964629654431492,0.04735122015552982,-0.019133748239043073,0.007944445185744463,0.07390499040873605,0.013841786940080454,-0.04575701572008977,-0.020226122387221334,0.03917502288208009,0.021017479394721,-0.04569122901620966,-0.03623673916426098,-0.002152952002432754
scare,0.006744636309244533,-0.008074489114313068,0.00815238757671977,0.023935604546258087,0.07329448427402359,-0.01881107486976646,-0.01521414593361834,0.01555031477507912,-0.010859792976977015,-0.010556815091978344,-0.0280553323995535,-0.02228064038165148,0.003623392800664238,-0.016970690522593677,-0.0004778389915374407
oversees,0.03179651694372007,-0.013782060074654238,-0.003917280038222155,0.00154882875540944,0.05536530807887649,0.03261350439168051,-0.012366662468634403,-0.05340477876737135,0.003765955743949315,-0.013078266469804879,0.006685587246762999,-0.026535367957744516,0.012826484241130242,-0.020402252524193337,-0.0011155171009040081
eating,-0.025151985263774355,-0.012854126461224144,-0.02040510401427004,0.042743184850262246,0.05314491417715644,-0.04836992302027711,-0.003970477353239086,-0.027108200099515253,0.04419215831575702,0.04664968748560843,-0.05446839510441178,0.06552990212967559,-0.04534835598070658,-0.013582779727580525,-0.0010004999334608403
nosmoking,-0.060536459322224775,-0.004101281883628691,-0.004036424195868083,-0.003937819977508696,-0.006142413614873367,0.18674986785423875,-0.0010143187449951092,-0.0006454753480842467,-0.05499650447175596,-0.03691854283332782,-0.033788174930003176,0.023141363677510424,0.0051894027836279005,-0.008963218988971077,-4.136435138789115e-12
experiment,0.028484495487999886,0.010051151125842933,-0.0011745385038533236,-0.024934219666989776,0.01942056369864368,-0.014804717928507337,-0.0024126959454038852,0.05026443571643262,0.08690538015619764,-0.00036322727530550575,-0.05817832152306973,0.012156235358516737,-0.09131308635415093,-0.013718443548137187,-0.0003830107982159473
manslaughter,-0.00965548058810092,-0.004041699708977263,-0.021355846253954626,0.03426114115206438,0.030876694903333817,-0.031748479771906805,0.015156531758501384,-0.05245085303353904,0.044811534475215506,-0.021446020379287497,0.02073751368541394,-0.019817926131119094,0.018189433865264663,-0.0030048256381814955,-0.0005117183347271817
unsuccessful,0.013192877375769236,-0.00447816845933011,-0.0025160624313504813,-0.01587565322584108,-0.009670472550740468,-0.015974412662825538,0.02158457383574285,0.031839541202227914,-0.049524186186301326,0.02496782700065528,-0.005720869334260915,0.0200624790186644,3.641638143322854e-05,-0.007693720330947812,-0.00023016963289520398
chester,-0.0010158600823988232,0.0002785683845521177,0.006315323108019248,0.042560019045586414,-0.01884199097754296,0.02226381479080531,-0.013144627348481716,-0.016721048658470485,-0.015801756147382103,-0.03855377516567518,0.018862626844124538,-0.0007283572353097608,-0.020983013160330823,0.03622942186815639,-0.0007193452656520198
outcry,0.0071172019827216906,4.86938625879523e-05,0.026878625815634976,-0.024857279636438242,-0.048313191514453964,-0.07714167124329085,-0.02638364952882218,0.05709407974217323,0.022307850925204705,0.005469521867756627,0.005114890516387141,0.023814227388468754,0.007682968331011299,0.02162208960460105,-0.00045435811354189656
bobby,-0.002224527408350936,-0.002179642460936963,0.033574122936759404,-0.00351664553876825,-0.028660914150219877,0.0062823669054426915,0.03084521305277954,0.038531277871275436,-0.04145649575520109,-0.028451392665824787,0.06219540346090092,0.02437363951960962,-0.06897422312779711,-0.01919932407198473,-0.0011388585676836908
improperly,-0.006143610321006346,-0.018383430154528455,0.009499880136716156,0.09058223578480994,0.04187286225012732,-0.0456182881606718,-0.018615687434493575,-0.0621818677937485,0.04633401652256272,-0.005648104514185564,-0.04235679237078464,0.022391130254504305,0.0006486391447940204,-0.011709145666599167,-0.0006718376774959789
mario,-0.022995469470083053,-0.0033517198936579215,0.04636090774362095,-0.005368234326606983,0.06989665365494414,-0.00939231169499678,-0.055466546448724924,-0.018189567351175013,0.025179108948207664,-0.00043846555717830666,0.0009539996351646208,0.006072195514610134,-0.029999387531357315,-0.002278084246161928,-0.0009830789766057313
wondered,-0.007185027905517766,-0.012242339424973542,-0.02074808070275121,0.006676977216512289,0.03078618617867923,-0.06966247101410707,-0.004120218545618506,-0.0438170015930135,0.021867167264964814,0.10094319656865272,0.025429313026138625,-0.05357692220490303,0.04173710680360272,-0.015129472446594258,-0.0009584132210718391
bloody,-0.017874328119726328,-0.006356713567841948,-0.006618585685724994,-0.02823146742452369,-0.0565018472349704,0.004665023842369689,0.04270371954503348,-0.0006381858084415033,8.403421641964596e-05,0.03077164867459057,0.05132345647374746,-0.049258685667404885,-0.003355301403266958,0.039838989665209136,-0.0005517575054693184
compassion,-0.020330773107562945,-0.01407541996481642,0.07528193387560349,0.009425475123934159,0.06538245601099005,-0.04202582852828296,-0.024478458289568208,-0.024668925173636284,0.005095437494652118,-0.08219307772244182,0.05542372251295419,0.0017426130534987335,-0.005898283340942477,0.0024427050404745598,-0.001123576984856176
sr,0.06312201069735482,-0.0018984700500032684,0.017522857173320194,0.011583367170196118,-0.13329943796906393,0.024001007050796348,0.06697503490564254,0.024179504689358984,-0.044405767606623375,0.046098562149990335,-0.03693673743361895,-0.009466211896625684,-0.02166222768596343,-0.005427621389100996,-0.00038586980565916395
fined,-0.08030750805865688,0.00019592241089458275,0.005875610985862681,-0.009115280546040282,-0.011782399892476703,0.024840670330423024,0.21148785778731713,-0.0023760168674989567,-0.0761092113389021,-0.007330990807541936,-0.01721550178554565,0.018048919771177525,-0.057026745752055116,0.001664530567362755,-0.0008498568043201646
bin,-0.014349398133543908,0.004254881854734065,-0.024816564172126788,-0.045943382531025014,-0.0777521691059313,0.015636164431720962,-0.0502774606376237,0.22331535744123115,0.02073205911061386,-0.025919173550196583,0.013290142773605986,-0.008828705823379591,-0.023036212910135075,-0.005427058182000559,-0.0008784805659432153
iraqi,-0.018714067950409377,-0.01876424131278342,-0.03565568346596983,-0.038448139253315604,0.03991132292256223,0.039649587600712535,-0.0756481109322946,0.05715718922813395,0.11777729323956036,-0.11278247740801722,-0.00011950245508890202,-0.0106525048232009,-0.04349272542704797,0.08165330787927419,0.018128752157883926
sympathy,0.04327148772008858,-0.007766363945308331,0.05751594633565855,0.01973697313909796,0.03477766074110604,-0.0038750299232900077,-0.050995545212172165,0.010488324859651621,-0.007976585363753997,-0.018219142066827666,-0.08313243714726387,-0.0178843754448156,0.035408092789324615,-0.010771565857261715,-0.0005774406242341816
forbid,0.02869729547904783,0.015207932365795153,-0.023586812698400964,0.0245957829909537,0.045223402468331994,-0.010851290109533751,0.003375055134086612,0.004995207238439379,-0.0306544764073235,-0.03123342687147581,0.01813493252748133,-0.01965208285189182,-0.03019920804897501,0.0062116396525697245,-0.00026395086910506216
criterion,-0.032109757430623095,0.01677710651784114,-0.00409494188183693,0.022233081120877313,0.06275514378261049,0.07808271487492188,-0.029139505581584433,-0.011021092451659295,-0.0013711832406886545,-0.027377428692026053,0.03955342265527839,-0.044136585132023835,-0.04316439656051942,-0.02606292721458811,-0.0009236507659792685
mcconnell,0.02688649824633289,0.018413894959972636,-0.007089683110960496,-0.023663245224789443,0.07707655578255947,0.03406572844269462,-0.030392022619468075,-0.013517420321569643,-0.00906809621431338,-0.024581110257560164,0.06186394833301861,-0.018094490865425552,-0.08837697885588165,-0.003305240343655229,-0.0002183379509542985
conclude,0.028331416585082144,-0.006963536321255432,-0.038325500471946196,-0.005989549184069316,0.07948457947734457,-0.0015922870010026404,0.020018506007486007,-0.017746357976868826,0.013609593185382523,-0.023647981298405472,-0.031552312370194444,0.008921520085211212,-0.009483611382045072,-0.01465828361618087,-0.0004061957185383921
exit,-0.014037608365386955,0.010830167735561742,-0.018347893838076043,0.026630230531586217,0.021624110032268554,0.02114352529841982,0.054628362543777946,0.06323283137838834,0.00837847504446963,-0.004585887433890969,-0.007935559215510653,-0.06642311232516152,-0.09917918339999558,0.0054139977388502365,-0.0013724557253005354
novel,-0.007996384738882876,0.017067323814501795,-0.025477898041667724,-0.01540874495282338,-0.025715147775822168,0.03114823074211442,-0.011175763941327098,-0.011717988355785636,0.010701049688935961,-0.03376287193206226,0.1748547422155752,-0.02792190963380532,-0.05944615351075802,-0.014826628250953388,-0.00032185532723934024
confront,0.03426152349371797,-0.015502578978536598,0.03793421032526193,-0.024387142154233234,0.037551417577636775,0.03373050892033807,-7.22972983812729e-05,-0.013766800231156421,-0.013042079512912818,0.0070298720680677385,-0.05339783404905471,-0.03453453399322848,-0.008013114513800901,0.012688765008044152,-0.0004799166617623343
gaining,-0.011114083768304165,-0.016166391513328868,-0.01288145786196281,-0.008372883510084023,0.024567339573534155,0.01279676370295651,-0.03296295906007958,0.005151517530563706,0.01980019341693536,0.003563737965718735,0.053889333474980206,0.011828496219402115,-0.03426334251758753,-0.015352140286112178,-0.0004841233666317218
refuge,-0.0036948261554995082,0.024414194431723386,-0.0005943963573226369,-0.039536836875294364,0.08083733792731089,0.002084301137549882,-0.06511768757997435,-0.020766595646119518,-0.022604212657126647,0.06712613443672039,-0.020037534334125535,0.0449804175879391,-0.07876767392519242,0.009741135793648452,0.021936242215762732
advised,-0.0030033205319855787,-0.00046756751452537636,0.007279273812814688,-0.018075925137112016,-0.04072807927082044,-0.0258650983570642,-0.0008593868089785692,0.03990557214415462,0.022001808253254866,0.006828559411191872,-0.01128128968486987,0.01234792798691713,-0.0008800464127148157,0.013372621933223234,-0.0005750498234856191
ben,-0.04091779370893334,-0.004742891612259382,-0.021035757140129892,-0.0029833432377103534,0.02144610969464151,-0.0005306335632837635,-0.013756410746657883,-0.018263553672203493,0.04609899994315203,-0.03300917805688584,0.06480965335066294,-0.02767392881893923,0.039972897580025146,-0.00909965374339091,-0.0003145162680874237
threatens,0.0263959487213375,-0.01515943322118819,0.0014301776348848887,-0.04388421760865909,0.04437144611578249,-0.04314113776961029,0.01353219851543573,-0.02662224998932532,-0.01401835377189935,0.03228099077661459,-0.029784274183868403,0.03539752677357777,0.0005506678034955493,0.019026620192104514,-0.0003759099886821524
map,-0.05757398041277476,-0.0038289657669154185,-0.030408373261440212,0.09280059969714133,-0.0022384558924030402,-0.03433768992706561,0.04586533099490994,-0.04874466767348379,-0.02398023245214697,-0.01070960097606603,0.08221113302066498,-0.00612476835867556,-0.02807788122238683,0.026335321046776442,-0.0011877688161342802
modified,-0.0022410171725564415,-0.0002802737738588651,0.007237815586606198,-0.016881647589624675,0.08512036572427793,-0.05045301245554816,0.010330634338221798,-0.02100887372607919,0.07476086357021679,0.0064317152102765255,-0.03288416493398958,-0.009334656020113009,-0.040046867804225145,-0.010606862588476255,-0.0001440183651281923
