word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
illness,-0.07928399675539184,-0.08785624207656209,-0.02063606796825728,0.0336792675489403,0.0046715473489143435,-0.012092414670468414,-0.030447666255303183,0.11399061995453931,0.3055249905896574,-0.022761151815098225,0.04197659704763667,-0.10767941359917059,-0.10515845322592034,-0.030947154134511105,-0.0029804619890051367
registration,-0.09303442210127452,0.06799521865000983,-0.07107089335109544,0.0027291461915223184,0.18856724278456302,0.22637254382047312,0.04298571830570131,-0.12733255665859058,-0.05563027127252832,-0.030721674127869074,-0.10190538272059765,-0.0515116696805104,0.0034815514060514267,0.002030550235201004,-0.0029551014810547276
consensus,0.013905449478484369,0.0163231729405017,0.06252171482404269,-0.01914703075960056,-0.09675922777720113,-0.012284664955630891,-0.058604829379955065,-0.03387840926096714,0.01124871591858195,-0.08162570179739506,-0.0323700229622075,0.13413367718496508,0.03917344465091442,0.06146991500400997,-0.004106203108542252
overall,0.04829664274116271,0.09936326667018044,-0.006483195349561673,-0.060344398641083784,0.01604475228313907,-0.1283690084624217,-0.015646402745598784,0.08922368163497987,-0.0040878324306301205,-0.043899565246623466,0.02272263849789975,0.035429974323220134,0.03549673445416853,-0.08447345077840314,-0.00327383695042764
oregon,0.0027581121141913873,0.02104042773750738,-0.02251305399862074,0.017296079908097874,0.0779925431123489,-0.10978000331730263,0.05454966846040117,0.00019462963957450838,-0.06075525711386618,-0.05329509980215538,-0.07066411486145042,0.015948267196319102,0.09358039707016773,0.03606619918377029,-0.002418795328983549
hire,-0.025254345386990295,0.11631232589520828,-0.06149410106379694,-0.05513850308003959,-0.00787823041354934,-0.024851779706824777,0.059294328088425566,-0.01736949750163481,-0.005459252371486791,-0.05331632144414387,-0.07666357967721939,-0.012442583471208121,0.13324530798363343,0.03890360812324767,-0.007887375973622344
cop,-0.07220212856845967,-0.022087214894331617,0.04297043840141585,0.010326215346262125,-0.003409542375608693,0.04158154128824409,0.2690636859460367,-0.01624520280032352,0.004032591560800589,-0.055497743867943324,0.010724926317991434,-0.07025654582974611,-0.11116915618703646,-0.023378200733089136,-0.00445366360421367
ally,-0.05732543798468684,0.03459229410583993,0.09208230807246053,0.0012644224834176194,0.002316969016796242,-0.1283867521204861,0.022602860183891706,-0.053981189927767785,-0.06457950336892554,0.02456582656713652,0.008194797446635817,-0.07387280390816993,0.08047818640809343,0.09129260950592445,0.020755413519840112
claimed,-0.05595533999742513,-0.07255409355987336,0.007994439477558362,0.025666451805538972,0.023219104118035263,0.0521450685323056,0.0427642915563548,0.03447948947129109,-0.009470456933146345,-0.08343391484636313,-0.058276593271163385,0.04126554401409053,0.08517924422154448,-0.029045495212531844,-0.003977739376216157
walk,0.002624553688874326,-0.05431337790893994,-0.015018896164398159,0.002172209864630392,-0.02871218573046105,-0.04116091444008087,-0.1728339791515605,0.09728073109692406,0.11371362473394035,0.07175890542739605,0.08181361575340787,0.0396563594594786,-0.11115158568577661,0.020336135259189845,-0.006165196202624966
motion,-0.06349382840531032,-0.0036345890273079993,0.08110157289717447,-0.044581208164709174,0.08550152756830118,-0.06754666261676284,-0.17478196475708255,0.021711381097792182,0.0024119472958372863,0.04203093072260666,0.011489225220452487,0.02974951825734228,0.04435375503740109,0.038451439192987116,-0.002763044318722006
admitted,-0.003644540222949874,0.142957816292315,-0.010335441200613778,0.06174684612264548,0.024896317263337898,-0.04031039933196074,0.12402673946399825,0.03340396324436542,-0.002706821449574383,-0.00875460891829244,-0.1499177860381089,0.03282337217183758,-0.1020297476477171,-0.09675922558012218,-0.005396484169160267
gain,-0.026553905139552438,-0.012560780130021982,-0.004081990947591174,-0.08146668762332708,-0.023752304855765467,0.021450891854797895,0.041259374625173484,-0.0060493056114107975,0.0472576370200352,0.01286688752969621,0.035113638347399584,-0.05605837966725703,0.07992841368737769,-0.022668260288002152,-0.0046852288015517786
unlikely,-0.03816348089248514,-0.0032269510850267834,-0.0027689051522066287,-0.027699932795258866,0.03484071198101095,-0.014009778393369181,0.015479131593410843,0.0052600715228651364,0.026352259837890947,0.010567198511375376,0.025084996182933562,-0.05368186183068638,-0.010606100474617108,0.03654895137638516,-0.003976310382221889
hurt,0.02636224685666738,-0.10641865414196326,0.011414643361184367,-0.021868861865550766,-0.021920672389617243,-0.04654416637533385,-0.09355332604323581,-0.04909277193807767,0.12031107591350944,0.24342258942731398,-0.010869834022221742,0.04945250272570595,-0.031226393007971438,-0.06461292546588238,-0.004855453034527014
various,-0.05069706418233452,0.040050928241229834,-0.11141066586959696,0.0788398692054157,0.027211961737616194,0.05271792402512249,0.003918019089630152,0.04964497830802024,-0.015346754441084303,-0.07069696988237704,0.04361963171269736,0.002535262169124056,-0.07002092130375863,0.024412534040986693,-0.0047787328506911815
gunrights,-0.03348561971552775,-0.014867138138419255,-0.058779442566794106,-0.05534663757822031,0.05957782496897565,0.08705621044676938,-0.12548676962297406,0.018137875337279747,-0.03565126439957311,-0.020163287862332593,-0.0062527886592247395,0.12168570527301285,0.04266409250322306,0.02306706282929006,-0.0021558228154850844
survivor,0.0099495317150467,0.0454562896162655,0.001542803850949115,-0.0015108506953981518,0.0014519849132619798,-0.05356211231647014,0.03935384285098475,-0.12689940998094026,0.00978317147396094,0.10630917651308622,-0.006091761101624259,-0.004547229925997336,-0.00391227665456715,-0.036059145375354026,0.018735985116795712
setting,-0.038467780320210684,0.006664100978268428,0.01385558589769971,0.06848209531465588,0.023250067291933105,-0.07678018722071907,0.03513337952946835,0.07585102438180108,-0.023949559721255145,0.032102786862211165,-0.00888033529229926,-0.044954519488954986,-0.08414987877771588,0.02594814072446771,-0.0041049201593494405
harris,0.021455245712721897,-0.029333462422712765,0.07428313426242063,-0.020672272669560416,0.06657061683303352,0.07078156750768466,-0.008291540754671532,0.02376555428430079,-0.07364352231415681,0.014025827779366059,0.08911824932488226,-0.040233065938358424,-0.14645910868437545,-0.03814397401640763,-0.0032232489041663097
referendum,0.08425864012316407,-0.011133855642783083,-0.039422135516255424,-0.005075635907325482,-0.02923475911718536,0.0828291982745101,-0.04131515840131455,-0.0424651274142359,-0.023095826168821915,-0.008375940588545037,-0.15890824730460493,0.03240335003177441,0.15557579896782528,0.005784041706663456,-0.0018243430428638602
production,0.12126591176649539,0.039620775661743914,-0.08277914570704949,-0.049771896287350625,-0.018007274624066996,-0.0440930829372852,-0.0031072613744577986,-0.04724693364040158,0.010098000576099999,-0.06598402687101736,0.10059776863606358,-0.047926668062797495,0.009944066501227613,0.08219308800120355,-0.004803321638407337
wayne,0.006609612146040912,-0.023078973874878752,0.022695762485998985,0.048409073506060656,-0.03807892624331804,0.02440069903884491,0.012078067139006861,-0.0958138944730518,0.07206320439612718,-0.06907438463131654,0.03699172998310943,0.16495186596286104,-0.19068795886889545,0.03229036905443071,-0.0037562456210197474
conversation,-0.019513808689398806,-0.03564883962674049,0.01746926590833679,0.08932883943778931,-0.01500111473134886,-0.03632117569297644,-0.018898639443661724,-0.06418155698521459,-0.03871242056761251,0.0020136541436964876,0.1520756291567209,-0.04105296691491841,0.018354016066739334,-0.004874525015970909,-0.0050363570454397474
rural,0.03171175807443633,-0.026259863786572427,0.039992124841041955,0.10640566685093532,-0.16377663490404681,-0.07228358016285004,-0.04163537823547712,0.08047043625354018,0.049739910003319926,0.021860522652504155,0.055321502817081425,0.0879961996100415,-0.11049974853610073,-0.05499971342220227,-0.004043202055652858
injury,-0.1184487720924065,0.03134948781623643,-0.040071036197444676,0.01678875023495147,0.007222554575519021,-0.006522646664677062,-0.004126550295761222,0.07336775955545116,0.21412177127577517,-0.11143773261387861,-0.06495211650346691,0.01897727691774429,-0.028741782020507995,0.0162902694430269,-0.003817233430560026
farm,0.15406062175865662,0.09774555078250688,-0.005537270664657653,0.05799749983901592,-0.004542682730499123,0.035936278755119296,-0.01157942539841291,0.002665277305404278,0.03332117514210511,-0.05579157781677171,-0.0676678109762685,-0.01660697818054452,-0.14606356113773103,-0.06541308538795415,-0.008524011289967168
tv,0.12687831905145344,-0.05390191303721879,-0.011478997471869628,0.016163902733157674,-0.15397914403402227,-0.01568875352248065,0.0515384452797301,-0.018317707907691074,-0.0712819408878752,0.020697295664471805,0.22064836300022464,-0.03187043550412935,-0.08610825248670032,-0.012538294311576052,0.019239113434524606
criticized,-0.14202886307101587,0.08565601272166881,-0.041469779777216075,-0.007127782821872008,-0.05476821862395672,-0.03048981713335552,-0.007429397184367503,0.007906542824260324,0.02613067622021174,-0.07371315140993852,0.042378690634713695,0.003720785931365844,0.12227426889632036,0.07257974162936606,-0.003619708836185626
plaintiff,-0.08503966628308769,-0.024283391974470905,-0.005599178369294997,-0.06829856289311917,0.2925702206049117,-0.09878415885276767,-0.014755739059893757,-0.017701938413871177,-0.008111292552660836,0.08705791652039456,-0.05791789641330835,-0.031859801726815566,0.062431306675525114,-0.027869690471142936,-0.0018381267903995137
secure,0.07128609220832781,-0.027728451986864543,0.04676987268063363,0.009880142156214381,0.03990242162329792,-0.033079390090505735,-0.02102014575237224,0.18218545663550847,-0.05760816815288624,-0.01660744473378113,-0.005719706533432283,-0.06364697323389294,-0.11706072502951537,-0.026444675957938472,0.018891696167206606
offering,-0.013167800000873144,0.03864962091265165,-0.03671226800389877,-0.0947429563432861,0.007435739781207712,0.002121523034947596,-0.020058512948812272,-0.04529272189652978,0.0001755652521245184,0.06979568320097966,0.10826154628531579,0.07012632031514145,-0.11309105244920739,0.03194034024947515,-0.005441027389236878
determined,-0.024603229027041672,-0.016365467658485785,-0.09857280431186055,0.011938695729408953,0.07385359754529991,-0.030307077930121662,-0.0411226041133775,0.11954596364692727,0.09790991204455805,0.05390289518201922,-0.03725616044544519,0.038822349823598216,-0.17119976113234894,0.028308369192911294,-0.004854678546042297
complex,-0.09895778217712828,0.06843649754925153,-0.10317020287984437,0.008278108695154903,0.007155985372577489,0.18066298709152967,-0.0365693308775335,0.08656484070818748,0.018807556282584896,-0.03671259205935564,-0.0483083524453081,0.019313576054995122,-0.12975478611105054,0.07029377557341106,-0.006040280777472449
drop,0.09915709222094693,-0.07774092344326557,-0.04438984774683796,-0.05442569313081549,-0.0715150266094191,0.08555364332460397,-0.07599780139366309,-0.0043392782169771535,0.06626581141856011,0.08676848533630696,0.07135458077733138,-0.1042510245918071,0.055821483168314416,-0.02792693398205005,-0.004334567131227846
opening,-0.04443925947954344,-0.0246894407679152,-0.013955977038773685,-0.05299375841177588,0.043625216037455054,-0.014102994702057137,-0.02533703936322971,-0.07098185079918203,-0.026106527003573115,-0.034677494419965614,0.15798381225246813,0.03189030678823116,0.009558364393609018,0.06874446004663064,-0.004517817532378429
prohibited,-0.005009178355353175,0.0014573842826421449,-0.032938388723265814,0.016212165946166538,-0.011682505193727552,0.16511908192954844,-0.07185022811387404,0.05333620352728546,0.0772891588569995,-0.03679594537174208,-0.008270619750396745,-0.135918472614494,-0.06108358050858004,0.05283846085073548,-0.0027035367619442294
season,0.061380747600164855,0.03820071964509838,-0.06171586329974347,-0.053485949261250894,-0.1556347990087548,-0.0861429423557967,-0.016622161164488256,0.0009185611123758907,0.19150061830412518,0.05291481167614154,0.06388008524361698,-0.01705794253729514,-0.010762074309307328,-0.025874733518866797,0.018500921873979653
exchange,0.13267000569751602,-0.06058912952617434,-0.03851949589814013,0.0005364821853063318,-0.06242651686044578,-0.005767113825511132,0.12134550475988339,-0.08179788699945133,-0.055091809915889155,-0.008450131369570952,-0.010369615153033829,-0.11699187075309403,0.08741114884417478,0.10285203675024655,-0.004811607935817677
blame,-0.007945005860758695,0.030445879339753543,0.13804792841452018,-0.07480731860874215,-0.023412437199781453,-0.03164100736436459,0.058124853160121795,-0.0206811115410565,0.03884136108124143,-0.045472653580484676,-0.1490001807887529,-0.05791277435873905,0.16198275829601,-0.01218119727929395,-0.004389093709673563
advance,0.021404062524826194,0.07626832235641998,0.03187248277344553,-0.02561010223370905,0.03881558265188105,0.01384238899806303,0.0024671331574140994,0.08100208138306679,-0.06022806618177681,-0.03612537199890786,-0.046798515238785476,-0.052736050645974995,-0.06517279055406806,0.025131289698405283,-0.004132446690299265
stance,0.05625627287710791,0.02380522745783714,-0.021203046131546634,0.007140030053909667,0.117368624972568,-0.10256884349205289,0.0867464301952625,0.011319800619197438,-0.07947517107916872,-0.05401322668715638,0.019483988121533836,-0.11364201654803868,0.08865669636238233,-0.03657309978991077,-0.0033016669319242712
proceeding,-0.08361963293126663,-0.03512822390924824,0.012098158787278173,0.035338456317015134,0.010252652437558725,0.011972231879105488,0.028004428883091046,-0.0029275899159494877,0.10236255566140695,-0.00890259389584321,-0.01878576441841162,0.02214010103561699,-0.02485640533117292,-0.04302173977654434,-0.004926634822636137
wish,-0.036536211684413795,-0.011424170997508244,0.023700767504971194,-0.03421634542130292,0.0001115214356722849,0.0457408492701149,0.0015102377138898827,0.036981776878170565,-0.02798740665717737,0.09303259538139154,-0.02417756041287681,-0.06743383852470776,-0.02690469074935224,0.01003152441808008,0.017570951845048612
straight,-0.05280721898613783,-0.04502834905686965,-0.021633095684887492,0.07682210672719812,0.03148692482563994,-0.015949545253234332,-0.08623056411648901,-0.033284346717199854,-0.039002368507504284,0.11520882230188782,0.14659370241609265,0.0912668124190551,-0.13778435090942512,-0.025957727346868128,-0.0037008021112577543
extend,-0.07103384994069774,-0.017838539386811705,-0.015424319346483084,0.018126465410654782,0.021109926282202728,0.06153869424587214,0.004704605879180316,-0.007153658043632136,-0.0114550140735712,0.007708804046271449,-0.0189869642604514,-0.04182921481756615,0.021941748860651113,0.02830159314735977,0.0202897219970213
solar,-0.048111533968170986,0.11921986913289291,-0.022084191258714074,-0.01736111598417112,-0.04330033839755219,0.1019550221355649,-0.026935793396757283,-0.048546960031194734,-0.0374781529255387,0.015644794172633168,0.021407984874893843,-0.03667996800049285,-0.06899311114481156,0.09598193168261993,-0.004718436891199565
