word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
captured,-0.0030215183072128497,0.022776573654126952,-0.021969312488440605,-0.026622512965564435,-0.14427738432807613,0.01549279354429968,0.053762082512449,0.06225526995905125,-0.021331712981638173,0.04346286935212775,0.023458433153083227,0.005022498130261358,0.008896103022575128,-0.016113056475878754,-0.0017911257811630897
cbs,-0.06464192213349965,-0.010781621687322385,0.03547553792570632,-0.040637738184476094,0.10162365559195974,0.0272028176941808,-0.012335418140778114,0.019382135370639,-0.04793903023012978,-0.021645499901608287,0.0991992155868815,-0.013245501238050331,-0.053217408353131726,-0.017299356579630342,-0.001139865720740779
nevertheless,-0.00903777372949471,0.0019633604781658775,-0.00021581502368537013,0.0397966681656432,0.06640902417241396,-0.04013060243337168,-0.03795243497133293,-0.03312286553823354,-0.00643466643255851,-0.009836771510523673,-0.001979324080562878,-0.05309268799734163,0.066999000798653,0.0174874378880106,-0.0008525497857822358
depend,0.18148584133043147,-0.013204453975984768,-0.027932832834217658,0.014225015229447089,0.04457666105011327,-0.08329482456250278,-0.07731482306661151,-0.006364204650554421,-0.03283064279539739,0.01545506601974818,0.06720784977186134,-0.014806002945222135,-0.05944236966483579,-0.006331407187612901,-0.001428871718661721
historical,-0.00547683105107735,-0.008271491523332291,-0.04459700814887952,0.03003631706993205,0.030568991420561145,-0.0500949709105322,0.014943548938772571,-0.009035061924255914,-0.0012724674361482492,-0.04803396828044489,0.11364583488279974,-0.01722016722304298,0.00966258607878893,-0.014073643646147547,-0.0007816682469939318
agrees,-0.02521447177224666,0.002349851677260154,-0.0048248718755622005,-0.004502805322986792,0.026077632619198158,0.1150309889432529,0.004017874304908376,-0.0009508239011076839,-0.01160516569461328,-0.012258290217305847,-0.04407262511998484,-0.025761878956943655,0.004991709339166167,-0.02218404836323482,-0.0010930756598004135
cable,0.023613567169775376,0.00970759594071046,-0.018877181108567637,0.0029706531465074175,0.02887539470519888,0.07746901969923221,-0.0836490976122152,-0.025404312208300302,-0.0032580522010934474,-0.06090515185801926,0.07821232502473853,-0.03000924625172023,0.015450258944864905,-0.01285383445818995,-0.001341938932921799
discussing,-0.05316750915511402,-0.008718114277283095,-0.022071791982379407,-0.0153660868695647,-0.009284754814261149,0.0002987119145698286,-0.0047362910616293025,-0.012377479204435545,-0.012555149077940248,0.018464817194584832,0.04841558274311462,-0.037173718716341286,0.1169919844070062,-0.007678152023390263,-0.0010420490769363013
ramsey,-0.02254313718593346,0.044610929133929215,0.017944030949049904,-0.027002764346368675,0.07026751968977532,-0.05461155985719495,-0.01707447940487033,-0.010664738176591233,0.006114535993404097,0.05334631356332361,-0.021346672506492897,-0.022333704132611834,-0.009098749567304904,-0.006543677758703923,-0.001063846393408723
gunmakers,0.009662093450544024,0.019925116036196764,0.0221721951731399,-0.0030511925026656997,0.06797101989781898,0.04184007227219296,-0.02796149831008972,-0.0036433293225773067,-0.03754396647039767,-0.004528806882293071,0.025460161102858685,-0.044253888773216205,-0.05252019107985005,-0.01313598814663178,-0.00039179644502986536
silicon,0.10515034899082909,-0.018182167294210128,-0.028427715143302956,-0.013475891782619823,-0.0072749241553023225,-0.012426197576363582,-0.025921641891835958,-0.00041370975677787133,-0.009080041060158738,0.008639870998702797,-0.06226379295523808,-0.0004470015628099505,0.011614757167012331,0.05464853540968741,-0.00214042938761244
band,-0.0007666235289042343,0.012604015565296623,0.0005673339303100084,-0.024331772814268994,-0.005112493577290419,0.0405398172331608,-0.06263474085159872,0.022382467065416176,-0.0645914511380455,0.005419062189729166,0.13990249853182263,-0.020083707889549444,-0.02445220909749975,-0.01791980581267871,-0.0015223898058978466
bedroom,-0.020540226129068567,0.008803365691059868,0.04020302404045563,0.006183503814465301,0.08468759135235188,-0.027642967097553605,-0.04622110848998154,-0.01738622307270939,-0.040108971307013595,-0.004512296081019024,0.04339696933358793,-0.014475883146697658,0.0012356571282153897,-0.011896615592973055,-0.0017258204431188332
proven,0.01040289560058707,-0.015002293756618507,-0.0057904053682029145,-0.046728140676185186,0.06370182005018947,0.08663938077779462,-0.014756979529384736,-0.016606908567645504,-0.06610178951732111,0.06281682010382246,-0.026234363154686986,-0.015317105210055892,-0.039487522300756514,0.023275988267298143,-0.0008113967188339968
sexually,-0.009351987439527922,-0.012270474989310534,-0.0011267740482477054,-0.057938925927426305,-0.03911439052778051,0.03197042421481312,0.05541987833285084,-0.02470213452521473,0.02139635406938264,0.025614384266362537,-1.4503455788897813e-05,0.003953211599401866,0.01785360218512257,-0.010540077303729913,-0.0011485864509064377
fortune,0.04566194912955636,-0.010094218213010103,0.00033117510722222574,-0.00026196354211730996,-0.04115283645827168,0.038963876249142805,-0.01301459612087802,0.0017380415559715917,0.012349050963368115,-0.029070545389456724,-0.011846853722665805,-0.01500621685129966,0.02962490122181683,-0.0068024333670920496,-0.0014193305622870191
removing,-0.043051019781537296,-0.01905863445466924,-0.016720390966285834,-0.008841985276807457,-0.033060891277493364,0.10254479174170021,0.04904645874566268,-0.03107551499442354,-0.01775596645863347,0.02544541452604502,0.03585269504491022,-0.016506363638047177,-0.030985754271848152,0.005374910163560737,-0.001207749102134525
faster,-0.019776282352844177,0.05646443358927267,-0.0018259591905059342,0.0841040128593228,0.0556379711353684,-0.01340047035371208,0.03342919449843308,-0.038737967041947846,-0.056925357411309746,-0.005545889628793423,-0.07382255046101917,-0.026063505965179024,0.002095650138262736,0.005220200025311191,-0.0008534798406595634
briefly,-0.03941184271896464,-0.012077790773624109,-0.02203874886212021,-0.0076028856362771804,0.12328271609765121,0.0320458060240215,-0.09509520632427458,-0.043236114871848405,0.014320004604737365,-0.0471677879210986,0.030629318513298535,0.017553208912349304,0.048797244046009276,0.001180806084947476,-0.0011787271748068568
implemented,-0.054309826541406446,0.002554509087184984,-0.01995839439996485,-0.043939564722601444,0.04487169123586043,0.04580340005112861,0.004834127840495024,-0.009740929179619998,0.011285116664490195,0.007513839315246745,0.007960379767515726,-0.013233829237418455,0.025112036236188018,-0.007581277034524188,-0.0011712790825742381
scale,-0.0035187380046076923,0.011627195692571417,-0.007300938909574197,0.019132475878219576,-0.011775331353721287,0.01780889071749133,0.04677091529993565,0.016211224421347287,-0.014912533265750707,-0.032528941433610764,0.014483530338943134,0.025773561493015767,-0.08775012680050599,0.007671047608873617,-0.0016922316826267904
dropping,-0.0036926406650883634,-0.004025727555873464,-0.021715833606284495,0.009805826608742204,-0.04970131954580409,0.00913281060898209,-0.05527494864435259,0.033999670889036604,-0.03790240901757679,0.06929116328373494,0.038443713889408995,-0.011523939030181085,0.019215017663984407,0.005001941244599049,-0.0010533261233263201
depending,0.034362816138300736,-0.01777220492745487,-0.027963986009344487,-0.03269210073340613,-0.01528127954701513,-0.020597282800654888,0.008621555258102702,0.02775559315510993,0.06196774310050241,0.05336752503615746,0.00863070343860034,-0.020790587350232852,-0.015572517397132803,-0.04285274604179054,-0.001183231319742731
predict,-0.05091463096255235,0.04987595394339145,-0.025861542918794455,0.025661190314446324,-0.07697786929131785,0.09973354421767841,-0.04255841036842805,0.005421977424265084,0.04122624696888977,-0.01113286150341186,-0.039578892765367725,0.032976851223832426,-0.019156690622559612,0.012093326477798,-0.0008081921378692649
glock,0.12696655107238825,-0.00834483743971086,9.853442604617779e-05,0.05633787705809342,-0.09044516872518438,-0.026462950385229816,0.14966496312946445,-0.0827896568682521,-0.023482862082049583,-0.05111570146049646,-0.09156804261403732,-0.019116886729822275,-0.02484478527223041,0.08609815510323239,-0.0009951892122108017
indicates,-0.02147097385734215,0.005141012819887646,0.03905437715773785,-0.0539769287015227,0.014127349823588707,-0.030194179663934652,0.03146199818129882,-0.009866264820507748,0.026905211168163332,0.061358412516928446,-0.06332373048758481,-0.01346566370933598,0.03757287768104575,-0.02262834766833929,-0.000695150440082715
strategist,-0.01256133541766242,-0.0032180803868003976,0.033905041320749854,-0.023344473288439985,-0.0018843449856526633,-0.007910089815042959,0.022835895534852914,-0.006986412537931818,-0.004448315730326266,0.03691472289830566,0.025198225366141403,-0.022928686528226543,-0.027788796034611634,-0.007431646696943775,-0.0003517036984114551
signaled,-0.031992787743529254,0.013506701144424262,-0.00197817933579496,-0.0015429079815014709,0.0026443739144148912,-0.04336174481613599,0.00844165616540365,0.008031960424481267,0.02720924165698134,-0.002182589614939332,0.015135067048960449,-0.009242788428021415,0.031246387250268903,-0.015493661131578042,-0.00042072855343395935
surveyed,0.005775778834244543,-0.006587539938633321,0.037270325274789816,0.0015882656931911997,-0.033498982063083854,-0.009365171879276105,0.04792208192520076,-0.011478507911199759,-0.09258156735906534,-0.044816527182808416,0.014839230677721919,0.20397041359252224,-0.08954214426992266,-0.022756493477991753,-0.0007391619156901398
nuptials,-0.00895151010847666,-0.007488800978403322,0.0019249061124003673,0.015158086219050548,-0.05050450277005966,0.015241072441803583,-0.0043266359460472446,-0.0026937473458881487,0.032054841577339975,0.0037891175685578287,0.010104351733139633,-0.003203578217307561,-0.008824495828213656,0.008300069217173764,-0.0005791736750694781
neck,0.01597220557080142,-0.0072011473292129344,-0.018214490155994762,-0.0374880743767298,0.013775346292517742,-0.025111310299621128,0.03411981121838242,-0.01761376301582239,-0.0026284502722304873,0.022995929936322455,0.053255469161287164,0.014321566457223914,-0.04054739743747437,-0.004500591544092512,-0.0011351042053560903
auto,0.0015626381494097557,-0.013430143421564017,-0.016762758467442428,0.018987570585943754,0.0395484997298031,-0.013812244027735593,-0.004153812507157283,-0.006736914607636761,-0.02455671677703128,0.023327025908104624,0.034235208652238835,-0.022369937901049967,0.012013369625186366,-0.026594595553799772,-0.0012571893872697492
sean,-0.007605267653038998,-0.011734970067610359,-0.04898128204387454,0.0017496099575908459,0.06317381935036549,-0.0025323898355345533,-0.07698103407300663,0.017634270976615747,0.024270241271079036,-0.08545958954167837,0.13612260963066256,0.023859595603494238,-0.020493592025774804,-0.011652177240129099,-0.0013698443091598384
confronted,-0.03770107341265572,0.011262010326668348,0.04899673286584308,-0.020012740999752553,0.09189064824955419,-0.030215877981996927,0.002265811690153097,0.0035571595764684106,-0.03376551464464961,0.05609781997509213,-0.005704450403272675,0.013282282547615274,-0.09424386636329257,-0.00459149544738957,-0.001117445978384654
northwest,-0.029511815026531787,0.031153030878650654,0.02278636395363231,-0.018730661217007494,0.052315819198338304,0.008459958057694903,0.05505269038222932,-0.004302312915738938,-0.06061994082783868,-0.004389668760023483,-0.02539565661579413,-0.012771778270278152,-0.01411195260289787,0.0017550787187083376,-0.001689154953143681
1970s,-0.0160890255180683,-0.00656185442082797,0.08381558208672223,-0.0510842932932432,0.0126759751863983,0.03537606106394365,0.00790159439960045,-0.022601965190866817,-0.028956881367796228,0.0014937614707336872,-0.00469453731401331,-0.022612056927151153,0.032183139238473886,-0.01980083889567518,-0.0010446605182297388
disappeared,-0.03186968720709396,-0.019818811602635978,-0.02691801500181859,0.0027016062458873175,0.023127827482555905,-0.00219224082140741,0.08186740859441904,0.00739421197449881,0.020678187979936064,0.02349769880848225,-0.06861963077153645,0.006470199433843234,-0.02588087048417568,0.011060591091792756,-0.0014984757227473175
punished,-0.05675908162196003,0.0018578396650389918,0.044902851938618794,0.01457491756597124,-0.028878902475174623,-0.021532557383026462,0.06727309006418605,-0.0321992134112997,-0.0032102960793981552,0.005243144728272359,0.011377280712430585,0.05949491488729585,-0.06878408174260225,0.007986371025032416,-0.001346277873385534
slogan,0.004527130188514345,-0.010330603590936852,-0.0001604124762402769,0.025756552125897645,-0.029886342935857426,-0.01330248500452314,-0.038175719829439146,-0.026788838206148045,-0.0035150462958145295,-0.010584521578345548,-0.0765597420952689,0.17546277902174445,0.004579488273678991,0.0003191682293925113,-0.0013414058266554684
packing,-0.021422654516485288,-0.009400238462303333,-0.011073013316781479,0.019643472134979426,-0.03279135737736635,0.011061762236164452,0.019630507647186362,-0.0029142693575580888,-0.005670831998779022,-0.0247150548862489,0.0553982532923844,-0.018962772671208956,0.028007053406583396,-0.005249319788069258,-0.0015415363424975525
lucky,0.0678019922098458,-0.000668759028393995,-0.04769492180514959,0.08305897114917792,-0.005011643891952939,-0.0014481657957835124,-0.03286991309991652,-0.006467969130682868,-0.014379335944579952,-0.025217073873072333,-0.07034668769186003,0.08113988038033268,-0.07838815449611802,0.008050896345611699,0.04244088467254106
adequate,0.048822328031611927,0.011533154267929264,-0.045043404733876545,-0.04281032688312314,0.03170085315413485,0.008961191848541166,0.0020793805710264354,0.01743939503868993,0.019093283980863605,-0.02285994789849298,0.004144667273305973,-0.00017600893202016326,-0.03233972301392075,0.0006977124274209555,-0.001242555132091084
subsequent,-0.03834499352193827,0.009652294617213049,-0.006873949472623203,0.050646423663401954,-0.020683553459122997,0.02166456427253985,-0.027560974872651467,-0.0006679090500075834,0.014765005303153753,0.012963223933481786,0.017020454683724102,-0.01674895493708051,-0.03087013625975994,0.015975119702438034,-0.000936614602768395
gallup,-0.022686470402676163,-0.008311466926610242,0.04903573710902247,-0.029920966217219434,0.035229090902109676,-0.0187671935993038,-0.020769945807183398,-0.0013287448382964225,0.0019099653600958813,-0.006036500258990984,0.028713233831768815,0.07823723404429409,-0.06803756185889318,-0.016837767792439975,-0.00042864354567653085
football,0.0025430404947172957,0.015279377262576957,0.002866071218603778,-0.05138655071703524,0.11851028026967748,-0.0647155841522991,-0.08890148014272038,-0.024511576251182384,0.025263880179031726,0.03323473489386995,0.12381220379797726,-0.07152304704128683,-0.018741893323938157,-0.0005804580430372212,-0.0011489984449550036
constant,0.007471599802911916,0.012623409638240357,0.006715730447922695,-0.033616867130006445,-0.03738388652413645,-0.006393615797587469,-0.04781697023493244,0.08880401293514657,-0.030122599521704624,0.007351156138602494,0.027327070560138368,-0.013016440715833986,0.02900920987418144,-0.00949755142561105,-0.001454258047331318
