word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
organizer,0.025569448624470484,-0.05476171378692357,0.014222208219204608,-0.06805337214276616,-0.040196604070899054,-0.00011384229867758097,-0.046521863751959346,-0.013767607948773724,-0.02134279057658746,-0.07164926301911981,0.03398543731719693,0.29123485257860326,-0.01847162389921734,-0.029158048443573073,-0.0009752168009789935
serving,0.012543330344082608,-0.0627103009464079,-0.024037793449905042,-0.003261027133361749,0.09602940247322653,-0.01978208074508141,-0.034785090547865945,0.009774196536251627,0.028139573690089896,-0.05064125283676673,-0.06548793365237114,0.013428371323893054,0.11442277581342984,-0.012360335689801903,-0.001271835179411545
workplace,-0.03386222257119953,-0.026672261821930617,-0.03731708379538807,0.00028961629442173295,-0.052492461743607145,0.17045542354215465,0.01928243166163609,0.02468243071843663,-0.03404647895068702,0.006739016132854925,-0.011972109625010007,-0.011619691177098651,-0.009149638215859941,-0.0032886037987060173,-0.0010283666500173305
atf,-0.03573059238962455,0.08615821228764277,-0.01578750141356669,-0.02279628674304033,0.027775590887425178,-0.060503243368960874,0.27296856484048854,-0.11468756216432893,-0.024707365714010332,-0.013063868161487018,-0.11689898841253682,0.020040590966643557,-0.023467643793192203,0.021343343750650834,-0.0006432505721041299
draw,0.06791086393608262,-0.012504541483909047,0.0717692747539291,0.027433492176570647,-0.02921140792873963,0.002160078023169064,-0.09197203841321937,0.033221082247578054,-0.001902713560118151,-0.10416484775642955,0.08674470379573222,0.03540769446197637,-0.0553262124656521,-0.02825033507859965,-0.0013150927083707142
explain,0.003347642356205814,-0.04828781824939161,0.037895961372829634,0.022271142450266082,0.053192011428264,-0.05344891378648237,-0.01856947210366974,0.010300481853100398,-0.06586504718188527,0.04757362241482357,-0.0806241766641851,-0.008612294181756895,0.05482423992024029,0.047332467909166454,-0.0013298475375250556
star,-0.024192148681057284,-0.024883684372924163,-0.05593873023904557,-0.020007026805103887,0.017078730714565792,0.04551583444502436,-0.09799751460592113,-0.02899487700910651,-0.16120234541383108,-0.007925012148677517,0.49626491033405573,-0.045148372004061695,-0.09546576948223551,0.004400265650511185,-0.0015042603821941057
n,0.04269272961037615,-0.006532073273317148,0.046484781521679716,0.05557273877758848,-0.03560003281728181,-0.03226394623547089,-0.06125096075520633,-0.046337517948998715,0.00022387134765742382,-0.024961053038850857,0.05952087478157811,-0.04747037764021364,0.10815558832438413,-0.057361805372692726,-0.0008728172812321989
injured,-0.017496050710929464,-0.010105512068839714,0.0011632919259669803,-0.01639830247275631,-0.043061666706749664,-0.04776010593203527,0.0699024241686202,-0.0076950542046988245,-0.0235150815470679,-0.05806426232769007,-0.03199569305595617,-0.04105741614253888,0.16512928895678772,0.06212023229706948,-0.0011660921791824337
causing,-0.029224144146980057,-0.0053608583780417746,-0.09479305591866759,-0.025021886874979415,-0.048334336226315625,0.06292517905827391,0.0716059407600766,-0.0015814238896075764,0.20084036606195574,0.024860454221044603,-0.13697596124934386,0.004495654120241204,0.059789100044853154,-0.1055932180452587,0.022368190462749113
learned,-0.020358637584952342,0.03328765015469437,-0.0031108321006790116,0.027796997302900677,0.025735245342888232,0.023680173988264074,-0.09265578162589892,0.04841219547336697,-0.006547427807043885,0.03717450440137978,-0.03087542044768269,0.030271867384243045,-0.05277772781612519,-0.0183366911328203,-0.0016961155325349055
helping,0.0741074485716094,-0.05684566548077929,0.02146238643909691,-0.08809677511222827,0.04449250732688802,0.09020483242529537,0.07626880074435866,-0.029820261779501523,-0.09995716150360852,0.07179342692375212,-0.09389437536781015,-0.010372002280672768,-0.0027878259521346128,0.004759559972374295,-0.0013148949266390587
fort,-0.1041647212233275,0.1220560659457499,-0.04900185219993261,0.011161646254929653,-0.03470157406229943,0.03218819600380149,0.12455798158749322,0.0646938831927025,-0.035841510344535484,-0.07875740810065272,0.04115798862595463,0.05793438800030377,-0.08967414504096488,-0.060174741909658123,-0.0014341967295642107
prompted,-0.03584627964263876,0.05977593546102899,0.03591882952647966,0.0017473086620154636,-0.013361955866602113,-0.03348183887483743,-0.0846123893976934,0.009386049572542686,0.056555087671400064,-0.01965865250715866,-0.02449542667440199,-0.015138933300681789,0.09890176615811372,-0.03443366900846464,-0.0012558317791011393
kelly,0.11731358254447188,0.014151719443777943,0.017886510081408537,-0.01619853844697222,-0.1336297118849325,-0.11220640855391133,0.044941618804870694,-0.061760086084746424,0.1430597861284427,-0.05176334739333554,-0.15433416970168004,0.0660666209719978,0.16284390119139522,-0.0353834020968251,-0.000988075003961574
warmer,-0.04106522316979741,0.029845634013583675,-0.06690384660040809,-0.016489350272244296,-0.030456218575766518,0.009359826220755726,-0.007734382481787071,-0.0018431758962794106,0.06740694458486299,0.1336982404173837,-0.06834267581884257,-0.011669646981579141,0.033234441760552506,-0.027404763818897268,-0.001635803381537916
mention,0.016925387576579368,-0.027792928165707546,-0.026798559688356687,0.00890695403460906,0.019307100143929425,-0.024457308007781547,0.012523803767038799,0.03556771862626416,-0.06528265600272887,-0.04484064325000704,-0.004476243076594943,-0.005826431564208174,0.15256923676491244,-0.044792340885515855,-0.0015330902724323705
deep,-0.07798599716459419,0.1542286655453396,-0.03894524500675066,-0.023192118893428506,-0.0912001037322474,-0.06283833484759815,0.043759473793630134,-0.03319754150531717,0.004602420860131077,0.06515285486679767,0.05741145880194335,-0.0011706835204594321,0.005172223899637477,-0.0004330628796241635,-0.0013640102174590433
spot,0.035311829101015144,0.0031616460436124307,-0.025959389354218203,0.02596058754063132,-0.10890037946212833,0.12194613874833245,0.005226626934671868,-0.046634139631224085,-0.05814084350431233,0.04087494607852217,0.04215262389086061,0.0019853121174841946,-0.011122915638708264,-0.02467339781121728,-0.0011886450533218217
consideration,0.01182196412011617,0.03482460910600039,0.09949341034152996,0.054948527644073986,0.09354175816205723,-0.0063410760303968024,-0.05704602150046729,-0.08469099031652091,-0.10262329597556563,0.031778442985688445,-0.08843873991452685,0.052030269902595364,-0.05230288876662775,0.014040324389923217,-0.0010362941478798686
transportation,-0.021974434882916064,-0.008285579429855208,0.026623699887971912,0.017564754344558054,-0.07404635465427105,0.12538219167799589,-0.0359587390341909,0.06796306691224177,-0.0009739895395528016,0.06025608753233373,0.013473158764336126,-0.08617256787964934,-0.08961062969947692,0.00717322697609115,-0.0014138909756162762
bump,-0.05784571463738973,-0.023407305708115396,-0.025116230960336935,-0.0028197551564976605,0.08704783096097447,-0.07348385348395313,-0.03580721622415053,-0.028408978773771607,-0.004434699216135215,-0.02349805935422425,0.007775572863484604,0.0338608475357776,0.15562750197018735,-0.00878196354228077,-0.0007079762735700511
topic,-0.05720090203299136,-0.0629310731892157,0.0015048681927824891,-0.06510493189530565,-0.023883939011786075,0.08136953012248632,-0.004819639552553038,-0.0006711727436614505,0.040640450185648394,-0.07852970286456382,0.1495590825625634,-0.019313103995239136,0.0887837088814687,-0.04791732624148997,-0.0014858484181443743
valley,0.18966342028261132,0.002662330490944708,-0.03642463160925075,0.045958502574093583,-0.10040330397726359,0.06177623573493675,0.07028481265330384,-0.03301150700895521,-0.04954693122110941,-0.028443906821108676,-0.14040808474490127,0.014549925433094354,0.03812269000550126,-0.03303129103492787,-0.001748260756969565
appropriate,0.007464254811007998,-0.05873300494778823,0.012426658594491087,-0.10641080358575654,0.11068793486950815,0.051211547907231245,0.01445451740681574,0.01503086439179168,-0.02815042184779298,0.004886671736047961,-0.04429940100878879,-0.025078237489251302,0.05597449176267419,-0.008289716746636281,-0.001175355853553492
representing,-0.07293205451760273,-0.04447773729828183,0.03653848938148322,0.057023233000787876,0.0548832348716699,0.01651786410433835,0.05031846727197585,-0.026695010685340106,-0.05832266050638611,0.019141387873745776,0.07643808346513763,-0.08216451979241989,-0.011392533154011519,-0.01397170974870165,-0.0009045342663941586
cruz,-0.02145377381087932,-0.0029672423291217933,0.014660313980346463,0.047777285184037385,-0.08932045366444115,0.05041745321799436,0.034042997194045854,0.04513083738793911,-0.11275109251834206,-0.041450709956839187,-0.06160886271658477,-0.04970432025369468,0.20076316363462546,-0.01250973106011332,-0.001025864288972712
shall,-0.03891651605332984,0.0069371597490750616,-0.015774826774760536,0.08017508673849973,0.1137921756103719,0.1937558675065805,-0.025232796135284678,-0.04364867640522717,-0.03851168974531177,-0.06583062311731734,0.00045718350107539705,-0.0708578128526402,-0.10490339339099028,0.00934123123550437,-0.0007823698662439735
unanimously,-0.00023812007401734006,-0.017848752574501893,-0.008630259309283904,-0.01123168765765944,0.027156053872460235,-0.08558193546901145,-0.04190145360146861,-0.03171880987562273,0.09440238885593492,-0.02316887797928176,0.00891721036010921,-0.02558304907738626,0.0534365451926822,0.0628993113676362,-0.0009085640305889711
urban,-0.07428613471927883,-0.0814138780215901,0.023359627681896387,-0.02012022866543547,-0.006029835918275912,0.09066894518161439,0.01765373860872656,0.04057944555756887,0.07320215038626242,-0.008437448635954916,0.051984536048814894,-0.10267479419165734,0.04749245179431511,-0.05078562695350952,-0.0011929481534962492
baby,0.043522019885963686,-0.02505364544891204,0.05047505691033382,0.023269622540877586,-0.011422238637001439,-0.03816663753568037,-0.005163342152211633,-0.032140489248868157,0.16848388656625674,-0.10506316863291221,-0.1462386485105055,0.11528089351155578,-0.007152174755904759,-0.029276588721191498,-0.0013545457718001724
surprise,0.021255167870983815,-0.03676006522082477,0.013550841201899198,-0.05291509704445262,0.11587077058206087,0.01520802706953126,-0.024330688953430945,0.049464776352937175,-0.005984239182923747,-0.0319190835768979,-0.008435911356255148,-0.031369362589686305,-0.0535257810664515,0.031055971558821338,-0.0011653256453103117
registered,-0.059611107177940416,0.03513349471954624,-0.036878825747455775,-0.01886004465011653,0.13244610292504874,-0.01989621776268886,0.024416463147381818,-0.04880601575231108,-0.11268086407650295,0.011215028345550142,0.11308569998012379,0.02224447008004187,-0.024604627869588683,-0.016232186507461173,-0.0009713696536273979
amid,0.010865797256818684,0.0168386297271782,-0.018677552021009836,-0.029900707190769028,0.03679081394274164,0.009824426735370942,-0.1061815616203026,-0.07958867223831594,0.08897655301620659,-0.027766724429491695,0.03218895337849313,0.06897267159756611,-0.009615449219745165,0.008302025045502212,-0.0010292039802432807
mountain,0.05477683007428558,0.10815640905027527,-0.028292323818780593,-0.020362296459592043,-0.003167053807131126,0.017400282366063113,0.060023330196361996,-0.035418611583000276,0.03252736707186496,0.011863177721550253,-0.033049957449447,-0.05204519414772867,-0.04557436126704522,-0.06505222933929279,-0.0017853686083832618
outcome,-0.005117461573571024,0.004718346018158919,-0.005262365648073613,0.0791232227310826,0.029122149014718643,-0.06126122462477492,0.008661949557424718,0.03551696595468946,-0.04141470126342937,-0.05337506790256644,-0.0290488927753316,-0.02959923917166467,-0.007615843224135475,0.0765731105956666,-0.0010209476881933813
bit,0.05421484518643519,0.02482928147869328,-0.0026713065015206727,-0.06634930059026743,-0.03432944212290901,0.0025009797424816807,-0.09715639040905794,0.008961577926572291,-0.02447044135988119,-0.019805346969951038,0.010898285535480235,0.06578590279923165,0.07877690484318013,0.00024778927356580385,-0.0014333388320533276
reelection,0.005453495428173759,-0.003990510510842531,-0.014578550148401277,-0.01658973015250828,-0.03922895678545905,-0.10392500867494908,-0.022287803428624475,-0.0047916965847000365,-0.014342955103406954,0.015446031745139588,0.012893423039604814,-0.03075496102370721,0.22157162255939217,-0.004401410623444143,-0.00047298973626705833
patrick,-0.006708279259224202,-0.08505539877450408,-0.045106493162028374,0.004476895604705534,0.0946785365872602,0.13558871317697366,-0.011653038623228064,-0.026529375975822164,-0.04344022812345989,0.03591373011178347,-0.01301010352830886,0.011334704377544788,-0.024597527885052744,-0.024602348841946776,-0.0012897856846928947
kansa,-0.04535082664632497,0.06618585378466278,-0.04659770656481846,0.060882626114308086,-0.033716348970419675,-0.20606678361869382,0.10943519797720869,-0.012636718926974645,-0.03576675184880807,0.047552526702259165,0.04055558170617057,-0.0005302461304338744,0.06886941635315154,-0.011737654342651815,-0.001078165588635011
army,-0.08318486340814968,-0.028920294207247555,0.05001916736227878,0.002792843120075014,0.04334780502008892,-0.015416531802614233,-0.09374849700784503,0.3575661245808553,-0.0954358156086868,-0.008018757113558926,-0.0748456736379488,0.028207156366590887,-0.058440020685525146,-0.02250165846357298,-0.0014209845147385533
significantly,-0.1259119600497206,-0.04475595387599766,-0.025747674920030623,-0.010388882805785019,-0.0233707441438174,0.14312338430126775,0.03415988873963052,-0.022864401120595495,0.008314309675636324,0.006535947831567137,0.046995055389445796,0.10537234048976646,-0.0362950308840147,-0.05409101801842276,-0.0010752606089306429
percentage,0.0403102102573126,-0.0066505454868788,0.033037985344770426,-0.038493735385676256,0.017657276560550387,-0.06378942254029515,0.03388338496793108,-0.05792208115720581,0.013617645349563428,-0.03554840231449761,0.09435699982416278,0.06204321306210623,-0.04561603836244119,-0.04602409864530762,-0.0008623914740948504
recommended,0.00987015572705075,0.007236338103787917,-0.03570712066311703,0.0019112315088345624,-0.03352887726876806,0.091254715025513,0.15580033956236553,-0.034140189522768295,-0.027071642684897715,0.04605464541094303,-0.051787334943897714,-0.016552139685491657,-0.11265796466152304,0.0005708340485780107,-0.0012529899566090816
anywhere,0.033202699357961184,-0.04269328821722926,-0.07063378860897378,-0.052759543621561385,0.11407868228931586,0.10311660442827279,-0.054166678010081196,-0.04086242296936183,-0.1520064995997795,0.042035547573684516,0.039008374322998494,0.07300200138174809,-0.004914173050782085,0.014756432476082035,-0.0011639477522952704
refuse,-0.08764562051539422,0.006109048893044393,0.04379668696768355,-0.03397342543128047,0.028371769898171143,0.00357549154141081,0.02061684497011557,0.03951839307710186,0.013710928981552007,0.04339858456724183,0.035671091187289124,-0.0578315620661133,-0.0052839844921807886,-0.04882243689200896,-0.0012118106866324994
