word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
recommend,-0.01979666077939647,0.004895083643415089,0.032463408010919806,-0.01734024510355463,-0.02106611720012157,0.010724124869258441,0.018915447191009953,0.01992207095430397,0.03205107819899424,-0.027523096750158692,-0.009462651868153203,-0.007511737945025523,0.010215400883736545,-0.02610820620292706,-0.00037789790230093186
aboard,-0.011147500085294483,0.0006953029200696903,-0.0023864586710304722,-0.0029462500340409507,0.01606828226109744,0.022480970102154187,0.05278154727921038,-0.008928983832679097,-0.013498789573739331,0.007722698849247288,-0.029603288124228563,-0.025321170015966666,-0.023446501231948694,0.01893961719928124,-0.0014094770421320176
focuses,-0.028618506924144426,0.0038863132938324126,-0.009897002755193238,-0.010515719700920561,0.053776267480800714,-0.01937506906921975,0.008050654847868636,0.006950505603266736,-0.04137898138651246,0.056751828906875315,0.04433403818926215,-0.0023233960839450884,-0.0470621261286947,-0.013831395582789589,-0.0007474106904862076
curtail,0.027913884882204462,-0.0005706987268327492,-0.01598053182599345,0.015309322805037127,-0.024875626647248777,0.018926373423038385,-0.000418391536876048,-0.02383238968422799,0.0002615172135025943,-0.0005317945491596042,-0.05065549100767006,0.021424272933186092,0.010777847160470276,0.02287977670038497,-0.0006280711398152885
todd,0.014656996311012905,-0.020274682871169587,-0.01680987239674882,-0.011674990251781465,-0.07770767618367934,0.08141729732103893,0.010715379855941514,0.000218629290258785,0.028597551396644137,-0.0013054321592368256,0.005559180396566823,-0.002701819931065351,-0.007415832165106519,-0.002901631562296887,-0.00037309705037842455
french,-0.021425651611154457,0.05179211075526706,-0.018789078465243317,-0.00138461003327362,0.01773018596457468,-0.011277226870142655,-0.04286993082010237,0.013068399034070559,-0.03953743974520054,0.06493747012079477,0.003505104571317453,-0.034208431298898063,-0.035847875995377414,0.054999393425204844,-0.0006924190318368719
unknown,0.016358342916630773,-0.0013837043965374248,-0.00557931101536339,0.000489042703770962,-0.0411324155792212,-0.0455002074888193,0.04774084783458937,-0.019859288914152964,0.050186485135770356,-0.02091957185529026,0.009848687397136567,-0.01248393211479972,0.03603108982922955,-0.013001353899921091,-0.0007947105530223138
gores,-0.019321152630558253,-0.04579275255541281,-0.0038484133804831586,-0.004361481414511064,-0.025715173676284443,0.0175181448874856,-0.007973986517115979,-0.010545456105668503,0.0042907856875520085,0.006828353553894895,0.08547675522218683,-0.02731159965509509,0.03495084852154217,-0.0037684806785597885,-0.0004263912589724592
barry,-0.023848622228349797,0.012829413474449483,0.02158420397247958,0.006082298212913687,-0.051978186568601197,-0.05058440860378023,0.03328310658884891,0.008183923426462918,0.005387278016750691,-0.018932959419441342,-0.0023936773001030183,0.058863881779093595,-0.01797769644803135,0.019982524680874213,-0.00048107958356606616
drives,-0.008612413371219796,-0.02791274193991623,-0.018945753614681954,-0.013440392357597366,0.00023472244090611,-0.05138600668448973,-0.008596560113826155,-0.026086212703373437,0.009528577910775847,0.03240718206818758,0.06070262247669397,0.01984828730924662,0.029957384122645883,-0.015322122299769371,0.017623426756418144
tar,-0.015358231355357342,-0.04686645944442057,0.008254582787997974,0.007394897993613913,0.0025790145651699643,0.012716431047246313,0.009234562794976585,0.010806298891862656,0.030263713563081267,-0.03235424577353699,0.04275570540790608,-0.00351582178805962,-0.027197901727665664,0.0014417062391829138,-0.0001542532019974527
highlighted,-0.006278849382893548,-0.0346189684215564,0.013728434456427373,0.006930808977665189,-0.00573268271428665,-0.04594012963047481,-0.004242852033251618,0.017801398361377584,-0.04479271409059878,0.0010895700437272375,0.05757617477188404,-0.016446473408383473,0.06017154523013446,0.0012786466478394603,-0.0005239088076101885
lunch,0.10320015835700945,0.024835884785514437,-0.012373075857594786,0.018552654714741604,-0.002861205618602611,-0.03897938206600478,-0.007848063104806726,-0.006971153140863931,0.03837848161028259,-0.04152396263521021,-0.04597129893958372,0.04502683056323605,-0.06711143941811691,-0.0058159728874437626,-0.0005384563625567549
labels,0.02057670982162644,0.0059912919599210525,-0.019489863591026377,0.006462544816695071,-0.013024987101135577,0.005327533800218183,-0.02263990726378896,-0.001391832575247536,0.023967569890885082,0.001823064804890871,-0.0014073411401069858,-0.008094934773185162,-0.005768852488269133,0.007799240412873563,-0.00013023657435055642
postal,-0.03540116647575714,0.03901970424015138,0.00842433726578058,-0.012582305357025543,-0.01575674289092188,0.029868469702229127,0.04521786580817099,0.0127294099977149,-0.027223323512507117,-0.028795146095889776,-0.0035448153954211457,-0.007486121712913761,-0.012197342372209801,0.007968510226444393,-0.0002413334278453177
ramsey,-0.011138197313147942,0.010852397618038292,0.012579323900542633,-0.0065038138518663914,0.013879947496332994,-0.005512188289270868,0.019921143429405114,-0.01768948779414297,-0.01244896200674089,-0.000144239372541543,-0.007760695752765989,-0.011835770268009914,0.02138076952277145,-0.005433322807592992,-0.0001469045110109975
handled,-0.038801504175766076,0.0024878531717464976,-0.0059668834171726325,-0.002194259230217519,0.02566719696448899,0.05415662411502062,-0.05056172380855989,0.04033440121281792,0.03793084948001891,-0.02724682566420786,-0.0022770522898588386,-0.01874270331963913,0.0059403950588389235,-0.020256910699580796,-0.00046945739792914244
electionyear,0.0195392257491271,0.009148214219736687,-0.01030348006779571,0.007893004963020043,0.0021585438472622722,0.004892312706187263,-0.002610375908018293,-0.0030133981225151725,-0.003039303620160511,0.019420049458195112,-0.0022966813711596356,-0.04757583197831082,0.006196299215555173,0.00015286027795709638,-0.0005614393690806059
lambda,-0.0216907629436349,-0.000703517977892973,-0.017885017999338594,0.0009465388945972856,0.02331084414037887,0.008495696812948473,-0.007006970593508244,-0.0009128962058518413,-0.005455256216513634,0.008284072653228726,-0.036799126329977214,0.01938121189921831,0.016960415656037647,0.013161062331236349,-8.629412092823646e-05
notably,-0.0012300531948118254,-0.02545708967410818,-0.02321129806976255,-0.009223988190721387,-0.025154505892935893,-0.02022552414926419,-0.027798794814598116,-0.009220697480109764,0.016870037469730634,-0.026041900839788603,0.060013595744098314,0.03327628389797425,0.04194002448751216,0.015795273363499632,-0.0003313626567144642
polluters,0.030434051178786333,-0.047258854970362106,0.001700176553709409,0.01599826428785799,0.007733547550501088,-0.05371242026363283,0.018220258922463928,0.011560351797076292,-0.01826167679459634,-0.013038863284728476,-0.01483968762924102,-0.013658228821940866,0.04233139041109639,0.03314073766014308,-0.0003490465971328707
unexpected,0.01241089018942628,-0.02515266713304994,-0.018569272113683657,-0.01903570210156709,-0.01155063054167445,0.04817774410647364,0.008221994561913947,0.012701210707751247,-0.008852898382822126,0.0074970639486429975,0.06225180058354083,-0.050460789619910455,0.03096062977569393,-0.04805544391933896,-0.0005439300613961676
merit,-0.04301931634468187,-0.02116451407765277,0.0019236995788012464,0.033734351168269394,0.007894216408374113,0.036525648767537326,-0.015093097073543322,-0.009330527067302185,0.0030700260941116837,-0.0013621139677702412,0.013673057735063292,0.02020681703109269,-0.03884919585774568,-0.006116914575863224,0.01790786218130956
explicitly,-0.012682242322926083,-0.004141760610538699,0.012605358644523957,0.002267408095542814,0.010239570798629895,-0.06077107562487148,-0.010055147095258295,-0.009891156780231149,0.017065003703514922,-0.005619121562769772,0.0628370621951309,-0.03436428905278175,0.039300002054053436,-0.006553547431620119,-0.00023606501039858822
player,-0.05566755162248122,-0.003127417319143345,-0.006116473560067826,0.0063521015622975355,0.03451019499867544,-0.023530382787561796,0.028229519806429574,-0.017482901248305913,-0.040369040526197705,0.047070499796284554,0.09930903821198647,-0.028850907138676215,-0.03664493016404011,-0.003079242186403984,-0.0006025078227954293
mercury,0.0033799488477640055,-0.03563208349112991,0.015213482508908277,-0.009439923228060724,-0.01399432827581373,0.040885732335035264,0.015717286155211042,-0.011947405295655526,0.008588866422704847,0.021671060728575293,-0.040779065588622536,0.025947085428034394,-0.03569607424564707,0.016724144039199813,-0.0006387263405034223
painful,-0.039279624002106994,-0.0310386478896786,0.030950382889922513,0.0364996419360279,-0.04394715637612848,-0.08421818498432719,0.004105521462043412,-0.020601260359078916,0.08804609242386184,0.05443424790670756,-0.019113244805436854,0.014765531467035438,0.008064763534833309,0.0020758212639594028,-0.0007438844676342488
collection,-0.022451847992292145,0.011897954209108762,-0.025106804379032,-0.026253960684594926,-0.006964012078019984,0.05580284231599506,-0.01890116126233381,0.012247164385711268,0.02742311595528193,-0.028526556489593964,0.0666376547926485,-0.05797341812379708,0.019797578497291426,-0.006938254818662235,-0.0006902943277106902
tracking,-0.022142331882292844,0.018350723724732704,-0.013694004431801703,-0.023187369355347157,-0.047195369683369244,0.03483522281205743,0.006835150761838582,0.05915199091104664,0.04668137676515995,-0.018630987697218326,-0.038265717660225886,0.00944117023746557,0.013658147097723427,-0.02508083135733507,-0.0007571702424341607
apple,0.025831458376972753,0.004032618710266149,-0.010425367374952014,-0.01923366059429223,0.02573477618171984,0.008856902882663109,-0.006980745712538032,0.007637541497201743,0.010777157551844264,0.004209528430660195,0.013737938001066638,-0.038145290051005185,-0.023526607386446394,-0.002061427715329783,-0.0004448227978310312
scare,-0.02825441371148403,-0.024899340940478753,0.01854033334849571,0.000384013195586255,0.049613131494725536,0.014730013624642206,-0.03126872992756366,0.015065082961353138,0.004654356973230155,-0.02449155891338422,0.010919781755314264,0.03450123423250741,-0.006566005690347496,-0.032422476779026176,-0.0005054216235703123
emphasized,-0.007585815162712674,-0.01669203928841979,-0.0028473424008248795,-0.029693670085482283,0.004934935638355923,-0.04067351253596813,0.024141511077191875,0.005531019665359445,0.030147583747577252,0.012281349601171047,-0.006582760791851416,-0.017507596623156475,0.02716689618632693,0.018201518440238863,-0.0008220774678056639
sections,-0.023701948987372275,0.047642187567129735,-0.01626457062880323,0.040632727993609445,0.04308157476765924,-0.005682147315046711,-0.013828486826583416,-0.0035195158820804495,-0.018508388493517193,-0.031685828702965414,0.010563486084883502,0.01759866785802377,-0.055425777064188754,0.009377304416939536,-0.00027928478768780027
gates,0.03151966353817049,0.03359389741395733,-0.02121100240370983,-0.008743765718200727,-0.04482276690406907,-0.00996800270691666,-0.02832971201041762,0.03725086639477158,-0.021747201607022596,0.04885348799691068,0.04907155692300589,-0.006942761931791666,-0.04968900381802541,-0.008339202970948685,-0.0004960521957137692
dealt,0.0015997429803372692,-0.021602366870002495,0.013961969101343931,-0.004094425509256986,-0.010025453469816443,-0.04946154941511589,-0.003741545027648937,-0.007418303176126643,0.027477504067588174,0.020046690245440337,-0.01020365906926093,-0.0014212151493383745,0.059646246889356436,-0.014389758598377374,-0.0003738769991220461
rolled,-0.010139062424035648,0.030545110395962263,-0.010902666011830403,-0.006176805711389423,-0.03163993125620705,-0.018658326376337128,0.020801437061744203,0.018694482101500383,-0.02888238934182199,0.014152347043731221,0.05473152058944076,-0.0048444063794991716,-0.02236036835399617,-0.004694379757786956,-0.0006265615794749252
manage,-0.007806907868947743,0.0424594209011916,-0.005513206007406311,0.0005389802536650968,0.00859757214164901,0.0007822722651048679,-0.017925888325130854,0.008237749912984831,0.04248827839654258,-0.028912092153330023,-0.044344884171046185,-0.04637296558249095,0.03675366120036137,0.011579467885882117,-0.0005614588490293753
distance,-0.0020843615070056565,0.010904020046718742,0.013143067792642876,0.022996956853955385,-0.020322842282660222,-0.024686524696164187,0.0012191811122110752,-0.006900087240842933,-0.007867998873211995,-0.02882146507014541,0.037097950904619086,-0.000254761827559967,0.02523821699513606,-0.019046147630796765,-0.000615204576896073
setback,0.007207239825820983,-0.0062786655228726064,-0.003388505373942598,0.002869873461451709,0.017047825436662844,-0.029049027429716653,0.015534218783381317,-0.009446301399582321,-0.002220193862272219,-0.011140234416275333,-0.016598987377930717,0.00396007696344637,0.029297466620860683,0.002306832702463656,-0.00010161841149507489
separately,0.059040190235656334,-0.014006444415950075,-0.013489082515377586,-0.03035178414535332,0.008628643981459754,-0.0479154395084321,-0.0023998542257609207,-0.01332162179301552,-0.008695734304657279,0.03302940288434068,-0.009699634897001182,0.012998780886725611,0.03894285947848761,-0.012524227820069544,-0.00023605384105244106
disclosed,0.04710902388442581,-0.02281331279481957,0.01265291398400379,-0.0002631540081704872,-0.0021113548295294553,0.006621223000578477,0.02282916714373879,0.018024414014154073,0.017604192752444525,-0.016408980511812426,-0.027380220205667376,-0.009458150176471038,-0.021125470000790472,-0.0247137077382466,-0.0005665845138380232
luis,0.005197073968197929,-0.004062020565759982,0.002460955164246296,0.042921591437725094,0.0530227371700815,-0.007259208906520995,0.009308558357736474,0.0030505128557568443,-0.011878194157650984,-0.004817777473393683,-0.034075589611490424,-0.009085087257765407,-0.06118514511909236,0.017805142377330857,-0.0014035482394011633
stating,-0.012830460924644144,0.016596695759908908,0.022022604768849555,0.03787520028955126,0.06402476982709261,-0.04371465332134028,-0.02056305341322768,0.022133416734311025,-0.009663962725515412,-0.03707369815232814,-0.017215509431854382,-0.019558273116960213,-0.00186672795619619,0.00026938575337520746,-0.00043573409102203064
presbyterian,-0.014293529302346694,-0.007238064166744884,0.14669939972073556,-0.016530488633455468,-0.009509424893442872,-0.03440050109729704,0.009185116121499711,0.00951031678192768,0.0006004333370143335,0.005234774366468492,-0.040805912887247546,-0.014253136205416725,-0.027710478583393414,-0.006201419778462651,-0.0002870847798386626
marches,0.007620611023730368,-0.009027712111818562,-0.0028535659469899467,0.021230854140551987,0.017271614064433807,-0.027323016063026694,-0.021542356779573734,-0.017283567378397112,-0.007925748048610898,-0.01922525271623219,-0.026156666402740877,0.15270138566806601,-0.07636330586293684,0.00942362490729652,-0.0005468984937517548
