word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
basic,-0.5961918142991315,-0.29468795958140837,0.7878707812332124,0.13402497731840987,-0.11591606905861059,-0.375156425368766,-0.08251758914312243,-0.33976612482116453,-0.07193824025500915,0.20579193356433453,0.2545226738595712,0.4695896243737166,0.44682220117032867,-0.4281154792494123,-0.025919411287132422
de,0.07203452670734421,-0.2544715487089046,-0.735201007593536,-1.31329851149204,0.11298683608619155,-0.4579647642402548,-0.4892329706931708,-0.25846999314484387,-0.2866375887639739,0.20399655636037622,0.0431511944720066,0.008637054007963442,0.558354906217796,0.23986325213975881,0.41678790587080233
india,0.381102850648347,-0.1395082340530565,-1.069924505361363,-0.29830050859560947,-0.26674783811627456,-0.6354561827452129,0.432507345319136,0.3071964729821746,-0.49560101441361976,-0.23457067741088353,-0.6247377797948743,-0.6156203107948496,-0.30987773171824246,0.4677491510870799,-0.028084938441477827
enforce,0.16222222585459187,-0.8753548929118805,0.3432318943808778,0.7030081929728884,-0.15490750153288305,-0.0723863277970836,1.1853760780464995,-0.11567615079663138,-0.9226889516271968,0.10284880011832581,-0.6506866364552447,-0.19345113872443334,-0.0476164123737629,0.07492849523794376,0.10870664397697256
setting,-0.38240126881627134,0.08900436610737891,0.3428137062497672,0.3922104995669578,-0.3293380889768832,0.11795827384771929,-0.014510792613137034,0.022637825367917818,-0.7602066726125747,0.1527988994932598,0.6085010325779783,-0.1713343346045109,-0.09462181855975971,0.3216464041166607,-0.018926364039081472
focused,-0.1238148638694165,-0.8255570798869051,-0.011178107401837088,-0.36063886871848483,0.3866301292371044,-0.017256094979653566,-0.4837984249033989,-0.14966523158052628,-0.06589791872327748,-0.7315948581230479,0.18907944852148095,0.10292609191024019,-0.03707135193176024,-0.5547173952288635,-0.025809229995028396
warrant,-0.3917504798090035,-0.3820029469045453,-0.38544221680290003,-0.397629629154869,0.11611293940978422,0.18768552542212658,0.34313768554763024,0.0818031985943367,-0.21835127921654335,0.0290931878870573,0.10291307532473921,-0.7091121120985195,0.07578444864999918,-0.2061026058890812,-0.04891684225257071
bond,-0.4715343189760007,0.17359097538449736,0.5218717708935062,-0.3869761268406017,-0.30159043471482355,0.0976548750596638,0.7187280105548209,-0.056182498504085465,-0.5820127846434663,-0.2523869073896224,0.1477470050472514,0.03139747679235686,0.270456876867693,0.09943733779941401,-0.02203588936011513
elsewhere,-1.5701009298735022,0.1915427068079751,-0.11055014226007816,-0.11255366067055521,-0.24346051075214067,0.42330869967821216,-0.5563695531515948,0.14740961946500333,-0.31512890520940323,-0.7447539666597012,0.39696671213349305,1.089428854850382,0.032778716663598245,0.13180159394397709,-0.012779077684827167
weekend,-1.1896918628407733,0.47264556532411206,-0.3104250840881471,0.09209241999508312,-0.00451398316556257,-0.34312249909097736,-0.7107619415153543,-0.4602296096589679,-0.5803336357380638,-0.0723322386868924,0.8541106261816537,0.4304512642242871,0.005187941793615869,0.2882792098311919,0.09580578566152781
wed,-0.010810816544815208,1.259320681763422,0.2655724610154802,-0.1532103970327127,-0.1144196201365307,-0.3088417400553034,-0.8117853773650487,-0.05743210994805007,-0.4235278899348989,0.8556470656123076,-0.27438884583368833,0.39627823730210765,-0.2225636266534255,-0.034289033804824315,-0.019598618224734337
edward,0.18965465103808118,0.5936981676289185,-0.000634547773113703,0.1886357349715343,0.2503509147451079,-0.3919610639934526,-0.34838713401412924,0.3362187724204185,-0.80267735647224,0.24329118123532,-0.042586986637229,0.009227281060606414,0.008017200914754722,-0.0964162889750915,-0.024261994277184964
inc,-0.4827948141099416,-0.0938623918508553,-0.006681262125372944,0.07074425388683125,0.18711789099519185,0.2860265302360076,0.5389970796687462,-0.21953721551627317,-0.4080181313083842,0.4497949102411479,-0.7888614760146875,-0.3752899518431176,-0.6407178190593191,-0.2476453483874066,0.0945024815109101
requiring,-0.06278833764253822,-0.8192249970922543,-0.10576024082335807,1.2231261774723363,0.22436015446086371,0.26270554886859404,-0.577001765262053,0.1911281201842067,-0.05617860086128365,-0.17455542204934363,-0.9849545405587697,-0.4724675767235599,0.14013190093574268,-0.09687881322322364,-0.02146048895981439
violated,-0.8638078552641143,0.3516560726662993,-0.07925053016508059,0.0377753794362214,0.6095492185211546,-0.29371409031857953,0.48742920274577023,-0.2729818779241246,-0.7645864736131318,-0.22642096658398864,-0.50310695899816,-0.18719804496832726,-0.8458299876595033,0.15651872702675523,-0.013291941171850867
cruel,-0.36623454078651213,-0.899477063764721,1.6220438669007387,-0.37675061657547765,-0.028340415491868946,0.34307090265445117,-0.026200483225577588,-0.09071954241338201,0.7360862462040276,0.37717607616932175,-0.005658982223267858,-0.14389236108631945,-0.4548930613744271,0.2566068889503836,-0.018110908804790004
arguing,0.21001998482188977,-1.534890478210736,0.20631286404267316,-0.5080562586658333,0.11338069245122766,-0.5246250570561267,-0.777461069922669,-0.05707157904219851,-0.10278647740167964,-0.3655173613858871,-0.04341776723914684,0.8066317208817001,0.34122161070772494,0.012628425651742365,-0.015716639228708112
curb,0.12694121847312095,-0.35003985579430164,0.5805320318102312,0.14805636787521192,0.1739967922714646,0.02979959790748385,-0.2238463812631275,-0.19905872326497032,-0.11089942626933949,0.104429841189537,0.05409393628988207,0.020448143988015803,0.23153578090686278,-0.08233950167245023,-0.015270748319266968
defend,0.551074321441424,-0.9071710256968402,0.7977110716288959,-0.02216844853314478,-0.3048435365548328,0.19982018777194285,-0.3458092160935923,0.20127200821448918,-1.2904362183769438,-0.6564793807657778,0.3536082490067355,-0.9858131270323738,0.5379869960312679,-0.286276764093617,-0.011987148060656556
andrew,0.24392798415871747,-0.6657800624135908,0.18624890460221957,-0.15180091055477668,-0.5625099424302903,-0.14608397224042746,0.5122638019077143,-0.282653405403058,0.31602171721672373,0.13395559961250061,0.0594134643758974,-0.6856667200330404,-0.4572913910120634,-0.17732222728856378,-0.01973883656791479
supply,0.001463766383331591,0.6795044029108557,-0.2094129137941204,-0.20742395385876772,-0.8573924138163989,0.42974033149954005,0.24582732561377713,-0.4169087250962299,-0.3630423299456084,-0.3323634287380561,0.5612179316222893,0.2247591331324326,-0.3931294295994122,-0.06205982928443327,-0.024569753524047236
piece,-0.11758449662709985,0.002258562092797841,0.4047637633075231,0.17427403033994018,-0.32201481051083175,-0.10225546957250067,0.26701401283660325,0.41256599254951054,-0.03885785661596814,-0.00027660963632483585,0.7456584581250989,-0.7542862514800724,0.1998091069019624,-0.021651365534712315,-0.029609624015561407
worth,-0.16542397559977626,-0.10944095107512855,-0.09653602142685302,0.30776302536527006,-0.10936476946419962,0.4554310165677665,0.5962355245721689,0.21920964209477545,0.26390259256135135,-0.33091756247116877,0.07543163257985061,-0.5641327335707744,-0.8056749351702918,-0.10480815206174546,0.1574956125903631
mike,0.23322177093576926,0.04765739799727772,0.9951749098277674,-0.5636095229223967,-0.057221247467033685,-0.6647066328566181,0.12823022216911623,0.053792902877866214,-0.454925197586974,0.019226803688415853,-1.1778865461948234,0.04866154897048317,0.3284365066628647,-0.4432397996026048,0.13557503904700594
trip,-0.720006048079513,-0.14360814795634874,-0.20015069550429893,0.32613989944153887,-0.0631345665778998,-0.1536228002581948,0.21057169886323154,0.41645370365389217,0.2042385259295158,0.7779934365094469,0.08680459919543848,-0.924334910732683,-0.10293000277217805,-0.3882180369895021,0.05611135613696636
track,-0.37881809434607333,-0.0563798851360074,-0.21141221312960418,0.20093979260111305,-0.26926231405461815,-0.15312785930517767,0.6984857081452419,0.9160997605074317,0.12833888859327486,0.8803673126270242,-0.9077289063595051,-0.5244734468593645,0.0635046532148383,0.6102439280917649,0.06918856218054174
bipartisan,-0.5027726720425574,-0.05971317882881941,-0.21092182517095015,0.5430221101500524,0.0029831578686516274,-0.3409292457165671,-0.7810671086451781,-0.15112670830313588,-1.4735842329682183,0.1689231678911423,0.10152624889222511,0.09210469606265861,0.7930065794284991,-0.3700029981255661,-0.03222539608528449
motion,-0.7822232574323795,0.2752676919022837,0.28335404485016524,-0.5178377142283064,0.2851007753080788,0.02162137877626372,-1.4309171565628562,0.10936227278792375,-0.09501731522027283,0.41980681638020756,-0.004403726004697891,0.5362872621174831,0.4474499634417273,-0.07379486570500297,-0.019524483501269053
wisconsin,0.026575427181596844,0.35063999953058755,-0.5507337360087934,0.10802448182214991,0.04967708735273021,-0.10468401730168189,0.003170183426642838,0.4718899789755037,-0.7035773320689739,0.04300263009550063,0.04925207325384142,-0.05836377146131952,0.011687263989424202,-0.18071086497141686,-0.01196014169065477
season,-0.048266859069984784,0.04070979463622428,-0.26101539335004653,-0.4123786128336709,-1.1562834198306688,-0.2784104495186757,-0.5194878989340257,-0.44494169514836485,-0.0763613302266669,-0.20931657777482685,0.5942810821416671,0.6122971394233848,-0.0049223257794887435,-0.21437366981468975,0.1010629732264746
upon,-0.49769007654650066,-0.9591511551482504,0.04126542501856474,-0.5327677842031154,0.11555042454932489,0.10426675822140014,-0.6969182569822827,0.0983118825082847,0.14080773589300424,1.0203643588423157,0.1991261355296904,0.5947886876931451,0.050950309358021716,-0.11923275182134023,-0.022563476582711777
warned,0.13179658446362333,-0.4209045164057195,0.40860921001395445,0.3199443077695672,0.101222149032454,0.12265803668610457,0.06393436297576889,0.22304648722817716,-0.17995066894812495,0.6269394975929653,-0.5009879487992012,0.5342314039214242,-0.05725395389893891,-0.1873488055638242,-0.021989006378950446
approve,0.031087525658996515,0.21479535609815373,0.08977884598469794,0.3557089273746195,-0.470372117502871,-0.04154826585774844,0.7595354320227691,0.10102526696342047,-0.23588797447312568,-0.14719201107476765,-0.14317172723346883,-0.2461920715191045,0.011386763904179859,-0.09327024243410345,-0.021188966722550176
priority,-0.036624416266220323,-0.12205426358686913,-0.41073714797832783,0.05246816315189824,-0.020772643189045776,-0.08304308084166556,-0.27138943516051306,-0.2713109134697271,0.22856272232260094,0.10293290383098681,-0.12980554733913935,0.6274492476953701,-0.09250699117698136,0.5738032347594276,-0.024668854365135
exchange,0.9838738500103674,-0.7025534503563877,-0.4271135105572977,0.3739971114388607,-0.0937266387457806,-0.35269215575957835,0.41880995851030467,-0.5076259654791009,0.4999106082431896,0.15620105811251894,-0.17296469782567836,-0.11497541719781838,-0.04139745282950369,-0.02156100011670301,-0.030729483268165696
pushing,-0.11632905150374971,-0.7081721284966824,-0.15439300781731574,-0.4019998301421961,-0.5760351916184663,0.48869495768170074,-0.18545510152228764,0.04642231783958073,-0.8416187122103451,-0.6148802608140843,-0.3317902445586614,0.20151588495930683,0.502146270296195,-0.23902342465218968,-0.024464088116851027
proceeding,-1.1056400784726435,-0.566424039707863,0.29352150591857,0.10444265442185573,-0.08014410722700031,-0.19230246738410742,0.12941320948304205,0.05495756747334462,0.52502491178988,-0.26712042432540134,-0.0482332995968581,0.10751493807159929,-0.14708741065110095,-0.2795459214573094,-0.02917569261026298
environmentalist,0.20519134922683407,0.5347855219025317,-0.011238451256696603,0.3911580526622511,0.3053415512852725,0.3198100134361635,0.3270942389671519,-0.10979626042693018,-0.1460861002240847,-0.5280675517795421,0.08288607852646368,1.522070377248916,-0.2458339547904573,-0.3778776543817528,-0.020339969900286282
none,0.14497307820649286,-0.06443074345330359,0.770998538657044,0.6113528824599178,-0.3330407573537447,-0.07916334151260045,0.23800775121453083,0.1130502152993645,-0.5398378080270322,-0.11530833859124351,0.0796691548307228,-0.3227954123942128,0.06299120786367479,-0.34309818472180287,-0.025255099986830436
particular,0.4909804158395864,-0.9632527052341572,-0.37644071326432865,-0.0053369996523329,-0.15398850777112996,-0.23880353614280728,0.4235576036375887,-0.04484464547316214,-0.4948540844277881,-0.11567542752408082,0.25453327512406726,0.003871315197068978,-0.111889400100251,0.28193262265858243,-0.023079591468145078
b,0.40134478269210594,-0.16890339017919853,0.4984833170451901,0.7405591122792641,0.07569142744881291,0.02068003969192111,0.06098219568336701,0.07908109641190683,-1.3098426043003133,0.031231464770546936,-0.11277300024774445,-0.10405161439058211,0.36750489746261145,0.025981270478763443,0.16307793105312315
cent,0.03493794023417718,-0.8279839702961725,-0.31051457140123023,0.03426144537605738,-0.9298599266179043,0.1663370512090785,0.0482906011236249,0.1034124549491997,-0.12152844602452423,-0.39374528687924365,0.4343314937131325,0.28408077536781956,0.5287273565501354,-0.5733381822765071,-0.015018460883262637
performed,-0.8317079169247628,-0.6784357986181686,0.5446380472514779,-0.3885770227923179,-0.1961740756315899,-0.10622243530472478,0.5007843762136801,-0.018808397751748505,-0.8558229223579343,0.7197040103784358,-0.6317994946988953,0.13630635564549493,-0.4648226219274513,1.094841076894394,-0.019622417827727834
recommendation,-0.8479909655795251,-0.41088798078627436,0.11425104719226893,-0.9121599142222552,-0.2913179604383889,0.2876496527403962,-0.37626097430118316,-0.10150347580131251,0.9237968386803308,0.8281293310435746,0.6459922252770871,-0.060560340511724646,0.303337866442744,0.7389540124953734,-0.01721062257898444
opening,-0.630150082885142,-0.04533881515882633,-0.1671304889765972,-0.2633094598239764,-0.028229379938756457,-0.019130782867974906,-0.6333579928036932,-0.019054259839601576,-0.07299994270495738,-0.4812615546303661,-0.2127982633780696,-0.07176976244139903,0.11514810759678998,0.408813202367624,-0.021406244518918868
racial,-0.20094357411962438,-0.30283198866699895,-0.02845479177388416,1.309014794378782,-0.5401109321406681,0.15395606370677997,-0.3596748980015257,-0.46933424754189423,-0.6755352362526804,-0.40256137954047766,0.3549658999749493,-0.36189468723255563,0.3645149229330003,0.2508362677378902,-0.01859822723789764
currently,0.22611597183910873,0.5905985932999172,-0.9251010718126459,-0.7252692323632712,-0.23513411009870155,-0.002332866582950307,1.3366827116636726,-0.3092363124901019,-0.05295289474029142,0.45980135793966986,-0.1194799235667741,0.46780510809811265,-0.19550407346189036,-0.702122250795061,-0.026615408695017717
sued,-0.4494987344106286,-0.580958584353848,0.11474389373114621,-0.6541427639521704,1.109521891297896,0.3002825058043141,-0.3811889706313859,-0.11595432304882482,-0.29811002584772595,-0.1821619785300052,0.18506207696413576,0.3917740664124976,-0.6235296563651073,-0.3443491706745022,-0.013364639744624587
definition,0.3589349488819893,-0.05732791544593071,0.30274976032236317,0.029214197580137904,0.2587019264395631,0.09858745685849517,0.30505335657035887,-0.3441545527038901,-0.043739592571141135,-0.7392137639874526,-0.5756822580505375,-0.36851264009777873,0.3355540202383991,-0.09378297800154656,-0.015345685170695329
landmark,0.3712743017146287,0.1658321268952726,0.06633490565288745,-0.3325714114766707,-0.07920195277209813,-0.32935859469805573,-0.5501542447836879,-0.32931108850023855,-0.011112990404515683,0.26692316927017534,0.6821476996647262,-0.7778449650017355,0.013054441937512396,0.18459495645570184,-0.01439465961593869
expressed,-0.5187188046391702,-0.16514742987149655,0.5887287190114504,-0.17373657203355802,0.5671591228352755,0.5614312330753386,-0.688401576837233,0.4104267995101481,-0.11720405290432241,0.10315146149354253,-0.20045082771386447,0.13771144617690675,-0.034249598798481516,-0.17127106451512564,0.08804162693385509
f,0.6614134738048243,0.39890376505168285,-1.4081484762294123,0.37398305409851723,0.6032314643262424,0.13894119699231736,-0.52884314721924,-0.22812189207700417,0.9127945770592301,-0.07160477559050432,-0.21169675628386683,-0.8814816711544806,-0.11591666809717907,-0.5749595711541482,0.09317834566064338
