word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
nonprofit,0.06620569165517867,0.032664337606890845,-0.02461100828390784,-0.06575492499188111,0.05223326916674774,-0.03500396345631747,0.03317963254719248,-0.015041644522699241,-0.02774112570249427,0.09181612524911957,-0.02289491018741355,0.0288535075211147,-0.10605363530166735,-0.0019730190733057472,-0.005878332226557797
mary,-0.0379868841299158,0.013134761769346354,-0.04732023393200213,-0.01697711131583788,-0.07286072885497658,0.07812404263819732,-0.02136715193904442,-0.01915315478678164,-0.10718409253346065,0.10026967784343133,0.072281785353835,-0.07246782858480878,0.1733090862927379,-0.03776779017478788,-0.004034377645932488
video,0.011102455509689649,-0.12046210658064781,-0.02682498492719642,0.018883193563586254,-0.11607962606901137,0.014939495951021663,0.03941359093683467,-0.004200936896606284,0.06726258071211194,0.037821694892014,0.21742807706221332,-0.10394999093007248,0.007069498009728854,-0.05934488396645349,0.016941942732787582
division,0.05302520198256434,-0.033747005763497685,0.004192968225134562,-0.05623274561284994,-0.04187683894400795,0.06146587192421605,-0.02924681854247569,-0.027406403935831387,0.02804417618357325,0.07286364673037377,-0.028837447566240026,-0.07051467414152937,0.06513197193164538,0.007331093376389476,-0.004192995847465177
warmer,-0.04363099580612897,-0.0018690592210184541,-0.05934990555730836,-0.017175978907974565,-0.03142495732234276,0.024229106387973744,-0.014012322340007538,-0.0038847335947922337,0.0525928836234193,0.1492653498280669,-0.05730896772797307,-0.019096884122879073,0.043624573482806246,-0.018986613197390978,-0.0029714955244496987
van,0.03862757475125483,0.11275381715810112,-0.03192618727067407,-0.08137161332629919,-0.04270796393378259,-0.07440844347411633,0.06188029681374307,-0.04319021671590208,0.10674326783601118,0.06690775855262296,-0.008478038230514113,-0.05649496270667779,-0.033455726775098324,-0.009266024661375204,-0.005613538017293171
mountain,0.019841920317010747,0.08388257679044074,-0.05306528227821377,-0.005381541891755375,-0.0182943945546929,-0.003408633939874044,0.045515289499449156,0.005226084086961823,0.11926156242008291,0.026209869753941156,-0.044833903646350204,-0.06798966929368255,-0.04597205906494869,-0.05465550678774963,-0.006336311410619408
independent,0.09275596768819878,0.036193050769314665,-0.06494484612577454,0.04886041293071551,-0.03178151385445516,-0.02191791904894179,-0.038593384713295514,-0.006125101080983834,-0.024079714690528244,0.07376177085871945,-0.08407393415175898,0.017793236357622682,-0.05520681385663161,0.060281522889035107,-0.0029227339712372866
relief,-0.06208151761196647,0.028177188924414585,-0.06092451700217492,-0.05676649761682506,0.11865434955024552,-0.03786378460806977,0.02188221818307024,-0.03180428950476804,0.029930671806571607,0.1074818734085909,-0.07180782426399834,-0.025598764323002714,-0.005893317527375611,0.030765814744407722,0.015848395840880363
placed,-0.02617275368163973,-0.029943953675008805,-0.049777921455521644,0.042574902441249916,0.029515552592946016,-0.04273302332492191,0.018277021426190965,0.08632635488698304,0.14441960153580907,-0.06502127229660903,0.036945488078733206,0.0119820647664783,-0.1382299068828999,-0.012768849951220627,-0.005393304460568309
red,0.06704072195173807,0.14721824415508628,-0.09498593224086463,-0.04173312395297309,0.12609210194845666,-0.1398983829297821,-0.007023367657158265,-0.01731186104624174,-0.10765653761811025,-0.12011041623031773,0.1592857872569995,0.005298030031468115,-0.005734622118052006,0.03536121478160487,-0.005841856331852991
developed,-0.03181464482743566,-0.03260730551992765,-0.015137663902405276,-0.04585239807989315,-0.04083453292124347,0.10774170780148483,0.012472725236491662,0.09959291050351658,0.04989408312846259,0.09177089735015355,-0.02252917969684808,-0.057265569308142465,0.004901714133743094,-0.11630150104561619,-0.004031242852340195
blue,0.11933631325102251,-0.008006430604326646,-0.014825734788295035,-0.029066748801871514,0.02990679731880172,-0.08216891266647543,0.03304902523495043,-0.0025704269448464075,0.1401339909494904,-0.017245162932666758,-0.1262144432362999,-0.030532343274580962,0.01906180937869497,-0.026300975184526187,-0.004556757699071553
prince,-0.03304836225345604,-0.0250090945644014,-0.035962981802865474,0.022433849354142863,0.02623071799000954,0.10060166201050716,-0.07050077846418665,-0.024208071438620554,0.009220784170256867,0.10613328529199387,0.0010872532110782584,-0.014146105178580417,-0.0917165809984401,0.03454660313474914,-0.005662180462186909
immediate,0.05703106859546024,-0.022454168999385946,0.05124302172439038,0.11886184263603684,-0.09236878772350866,-0.0012375377366503784,-0.012774454799714362,-0.060578088712279425,-0.0451518664102962,0.09543835268720686,-0.03241258224312884,0.08699880683201862,-0.1342204171311854,-0.0029957183613703647,-0.005379470357593408
iowa,-0.042972593733987936,-0.008640169894558715,-0.02677774235068737,-0.014672517415463347,0.10160539051619463,-0.004861635713157528,-0.04271506542424727,-0.0005825245794679597,0.026912261491890757,-0.09123826421652056,-1.714366333755403e-06,0.06549327278754973,0.05754483564390447,-0.015372582731580124,-0.0037209500135352556
strike,0.07251794884912693,0.015023207382347966,0.022867700854485723,-0.028782850742346586,-0.037818593060230894,-0.09243532267894583,-0.05861684633971241,-0.02890321139194583,0.01778477426707408,-0.003307645678750065,0.032909704224225796,0.08536045499592171,0.003507273630353284,0.004582364907838212,-0.004688959219442533
violent,-0.0501897346542357,-0.07650182894876484,0.016766971364010366,-0.09509685648996523,0.0019170864137178477,0.07856876435037476,0.12615569871987484,-0.0016573369511981549,0.02415427848678518,0.006935959639975107,0.0075070996232647035,-0.037585788120308224,0.008936370847256696,-0.005766048130556329,-0.004144636150231458
stood,-0.048347728956325935,0.10177972422840974,0.09314612666325585,0.008508905706275703,0.07972900556878361,-0.0372986550607636,-0.04254186248856854,-0.004439376792220816,-0.03125192704391382,-0.04359822198277748,0.018075148406620382,-0.05014946494397221,0.0017418273376336895,-0.040880915519219706,-0.004472585123216876
efficiency,-0.08715000054023347,-0.005833185988881269,-0.059678885116141604,-0.011603871617083596,-0.02244582385204286,0.07142248289366633,-0.016379482819159727,0.05851509275169259,-0.051663668433747534,0.024041052018916636,0.014818674581047537,-0.05176402540558753,0.09971998490799311,0.04076343001713712,-0.002761773397575549
calif,0.02314126935438529,0.00972018403240694,-0.030349272942704418,-0.06012568852028001,0.03820358825089483,0.01015304969802089,-0.06918622529974479,0.010042479752369028,0.03952542232955346,-0.04909892476789775,-0.027227501930557074,0.04327085886442574,-0.021088764951758553,0.06459945655357016,0.018420069577316327
prospect,0.011356747548637237,0.03607856996071395,-0.03404725794353705,0.0006718084490538322,-0.04516181071929704,0.031004609585640722,0.05484861451804898,0.0076596142894853,0.08916513320996529,-0.07850514551474763,0.0007948055857761842,-0.05240156331519556,0.04729159136439896,-0.06429261849212806,-0.004463098526815976
h,0.03338594461110772,-0.02739815570082868,0.04473357037465522,0.060407292895943265,-0.15212072399058407,0.06388781913576246,0.0767028800984831,0.00035447584187190117,-0.0762590795454771,-0.06939000734332623,-0.04360979879799681,0.14846495463093787,-0.05699395573138446,0.001898964763301587,-0.004064181242465658
creating,0.02201591774238269,-0.01946968026366397,-0.037448799433991056,0.018375304367719753,0.05254562518559529,0.06150669148252095,-0.08098544845575766,-0.021567854926566776,0.031574751424562175,0.0027681146616004436,0.07009204527105416,0.005995798450910587,-0.07401044204744617,-0.026937440250214977,-0.0044545832087050825
terrorism,-0.06421987457511408,0.032460264581818804,-0.048110986117482164,-0.0010941178086226642,-0.11817200147962761,-0.005615519786895337,0.035420019448146094,0.290374959785562,-0.07180442619496401,-0.025353513412415943,-0.07346564477494533,-0.00969289728862817,0.03711494309601555,0.02845325396584313,-0.006294459438690755
ran,-0.0563017214907293,-0.021617713533500022,-0.05700018039785605,-0.020396671571001366,0.07018396487504551,0.0016797749119061667,0.0041340320101458826,0.033662595832075815,0.1286509595933365,-0.07559272377296543,0.026403148984472307,-0.023975292106301307,0.016418013375894797,-0.02115887825213155,-0.005089308458391514
payment,0.18828818832964067,-0.05866841177837885,0.029042365160489098,-0.030174209831727413,0.022728222183312923,-0.03458761435038772,-0.00772741708126289,-0.007973339208671049,-0.12995598055517152,0.007755621037357058,-0.01757525708711718,-0.02277109639066196,0.11151684680499543,-0.046765529276078514,-0.0031323879563379562
younger,-0.047053949289497105,-0.07652853635177885,-0.04858345582839174,0.0020745913541956322,0.037915332839234525,0.013092508000257354,0.10355469455467133,-0.033169621486895416,-0.027697907241425252,-0.01757024479194278,0.17088575358930366,0.012857469246814355,-0.057499323689524574,-0.02815444180814526,-0.004122869096874869
frank,-0.09624306973673229,0.003524593216745289,0.07551455366237537,0.07445218964846301,-0.017487119232921605,0.07705245564896963,-0.07054590530557224,0.012289585251178185,-0.008872752649012387,0.027725323823147813,-0.03531004689631342,-0.06959082296561658,-0.00014092743460794544,0.031381931283344565,-0.003749988313447241
aside,0.02999269822374383,0.092829876212553,0.0998415882947635,-0.018443563500448342,-0.08816433167403728,0.10580527897071723,0.0015617349960011379,-0.028427233548600765,-0.06490931357300905,-0.03860757310627908,-0.03765636913919119,-0.05455333790504592,0.06191917029744749,-0.05757300788256692,-0.0036156166660489294
aide,0.0739275118512691,0.017640838328098978,0.00870951288848613,-0.07717983522948954,0.0018003377068438885,-0.051058386120273705,0.005750168057031649,0.03808453130624654,0.058420125140228596,-0.046621282696555535,-0.07190705712174415,-0.02298816159045034,0.06739171561957148,0.0007742807245855871,-0.0027442988638493237
passenger,-0.08957209840464023,0.05760180889737823,-0.01176754802432929,-0.04419902837837417,0.046827219075096155,0.07327458261404121,-0.04946913463207254,-0.005443990716420236,0.0810449305854043,0.0553992336554083,-0.061946105910189335,-0.03345564514022616,-0.048674579822503526,0.03792224688861004,-0.007541890687182837
representing,-0.07548188270892585,-0.045606515508899506,0.05429854887125264,0.062365139621130744,0.02127989123010738,0.07188805106032797,-0.020447209098910596,-0.03266295527353016,-0.06435202573951115,0.012101705557780318,0.06737375490269107,-0.05182843566075054,-0.014378669478352599,0.01890746810616165,-0.003456865880571476
smuggling,-0.10123013770381271,-0.0553654806804352,-0.03240372600735981,-0.07896903245054011,0.13346644666600885,-0.0460396728906323,0.3728260851396111,-0.011502937407969246,0.014213170652835394,0.009971272394977306,-0.09577867404357329,-0.0035785535228317943,-0.07269945227227256,-0.02779440072155431,-0.00511490715245121
criticism,-0.046087841266830736,-0.08747273172721773,-0.02240876636831362,-0.03008112237979342,-0.04014336157253274,0.11232368447443115,0.007519826330134885,0.015485137864428958,-0.05630466972576828,-0.06508407130190015,0.016267268195700835,0.07749026500738462,0.09043096848634675,0.008667716060043254,0.019397697923886015
web,-0.02830325078970199,0.1577138894758605,-0.06150174956944732,-0.04046437757097402,0.016020664828456644,-0.08476192535485859,0.02345267514927852,-0.060329586186615596,-0.0204736181772144,0.007885736033680838,-0.052446816728525955,0.09358054851214641,0.03169642966768972,0.023341126662116636,-0.005409745951892203
cuomo,0.049372740488106394,-0.020136472679780023,-0.026278200621023814,0.0423711399428404,0.013886772033558493,-0.001913254259197986,-0.12684719619079649,0.01367586524204524,-0.06991396225294991,0.07486530973622306,-0.020899871284065653,-0.1084618006810806,0.24701036572752802,-0.0648608414760523,-0.0018705937253544092
publicly,0.06999608922978827,-0.04469359619314166,0.05922223455968052,0.00012663922518086005,-0.019624406918652037,-0.005270879673702487,-0.10191589304032123,0.03974769116369039,-0.01403911278100422,0.0711138519503816,-0.023893831804254948,-0.048076214033806165,0.0424100811593893,-0.021317916642432544,-0.0037847362007957094
feeling,0.057905035988489235,-0.022607480697594908,-0.09818365813755894,-0.08153650156366378,-0.11549156985389876,0.015695549843120285,-0.0023690848603901984,0.0006725100660701648,0.00884836338370771,0.16638440265338308,-0.06507787983619892,0.11395600899893762,-0.021728655598877492,0.02509116778981743,0.018441791824658202
directly,0.07527925956696645,-0.061573592503632604,0.033487554697471764,0.06105554162128797,0.09770031671870101,-0.06243993260978254,-0.07994182282111034,-9.035633936133369e-05,0.023829291703476703,-0.061293287957474685,-0.05202173735075259,0.049397735509905005,-0.027320296978172103,0.007768597881833525,-0.003837271139356081
deep,-0.08923354489167591,0.12952507776622169,-0.05070319808521825,-0.08381361442045393,-0.03553375758311887,0.008909724906490307,0.0018938948909078845,-0.006887730220194081,0.05451853099833848,0.07590478476893552,0.057270455947507064,-0.0019364071191932417,-0.07230779265626447,0.016839383749549103,-0.004445808051829945
prepared,0.05446715727850818,0.06334294905538257,-0.03981122636001314,0.051835343798177225,-0.03534850501228855,0.012495085116753638,-0.02826047644780555,-0.004683087000233376,0.032157994061647585,0.06105527532262928,-0.09511111173655606,-0.0462032186768126,-0.027615817244836974,0.006126446879063512,-0.004446809033615493
draft,0.00835568944233823,0.032429663354201464,-0.0035985215207620124,-0.02167234805813667,-0.02341742083950143,0.06041451060802498,-0.016749751667795736,-0.04905829373231109,0.04123230720404672,-0.04201889997238852,-0.06633314116800888,-0.030944254755357555,0.068315609496119,0.047062278565067714,-0.004017426955536018
affected,-0.02104924860333532,-0.11051266675656103,-0.003577328945155051,-0.0179713294521575,0.14896629531170702,-0.061613212751098385,-0.04611870520327412,0.018688951880301237,0.035675331305540785,-0.046326224303500724,0.015971467186811365,-0.033019472562576146,0.03327203598381905,0.09191366082804234,-0.004299553918563508
cross,0.03859812165068086,0.014528141343859343,0.03102805177566545,0.006364256000123228,0.03845519261622062,-0.019655812265101106,-0.07801152436456874,-0.0445462640560965,0.1682446568832931,-0.14586882615175445,-0.02371707271917213,-0.0048487657182710794,-0.002816602171321927,0.02955855278067849,-0.007312105604235154
welcome,0.0009771928708947357,-0.08422615930017553,0.020025959762484884,-0.004195726009761605,-0.005397791783080401,-0.02625420100319002,-0.06221227652337773,0.0232622649557134,0.00909531207335251,-0.028904537993618685,0.1761061872801563,0.010047035775487531,-0.06677312001759653,0.04496340243433386,-0.006513542521622818
drew,-0.06964671981724657,-0.11031356131161225,0.009822540121889536,0.015313463090992518,0.10318013300581466,-0.004529466812085432,0.06851131040023346,0.0007812922778412003,-0.03373658896696462,-0.08042266028576689,0.014658227415448635,0.12401207648968224,-0.028820035874179258,-0.004495783866804859,-0.0043142258672416375
