word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
remarkable,0.01510220753072237,0.04081831936378867,-0.0352127077719596,0.007949310041816612,-0.03148323049951907,-0.015236107650354595,-0.027855189883572034,-0.02207279943837071,0.06974411572350407,0.015447746608075892,-0.04428025489043841,0.0014554255034579153,0.07279551482451609,-0.04619453036689006,-0.0009778190947770746
satellite,0.004236105082396904,0.10717467309881697,0.04166786840718434,-0.010181494224737256,-0.014305507195626744,0.05801126453828272,-0.008460536248480683,-0.03180865495848443,-0.010944710754187606,-0.06551709275622147,-0.05485146635099624,0.018329671590304835,-0.05190569738421375,0.019544588981131435,-0.0009890118251691573
curbing,-0.017261703892792503,-0.03310851275207423,0.047717741962953815,-0.021088240070837774,-0.05321262384949092,0.04896427691793227,-0.02914828258874201,-0.0023774785286234685,0.07380973337708788,-0.012671264047264545,0.05505123241168934,-0.0037687731674912297,-0.03728684100195486,-0.014871421199764983,-0.0007478435706269507
wage,0.1301150774383419,-0.017689033587677983,-0.004772215700180714,-0.003634399074964466,0.03988982918919794,-0.048907987502397846,-0.03064289309476941,-0.007533200846203694,-0.026326068075918543,0.05999990921901284,-0.03010893766774731,0.011098736574404152,-0.063722381891545,-0.005457846699160652,-0.0023085882803912483
airlines,0.21292655171220942,0.01445037117663,-0.02083507358278105,-0.028526523406543765,0.017582955143247637,-0.06829521978463653,-0.0018553841578774952,0.029262192846430796,-0.01569358951612567,-0.019866584978420185,0.011368620802858246,-0.0687867850808768,-0.030885145736591454,-0.029871898156152092,-0.0009744872813708334
avoided,-0.04505773101861478,-0.05817793084523061,-0.022623783988781853,0.00869918727628895,0.016793372278734484,-0.11646179843366739,0.09132093305319314,0.08143103071658464,0.04673893153936021,0.028998339004359656,-0.010126456205886133,-0.045658962625729355,0.04814955046356295,-0.022749481431760227,-0.0012751997824136483
interpretation,-0.013541292564874734,-0.0036672358857244235,0.0003697877348629269,0.013605096002717318,0.14170235034158443,-0.05939467017741206,0.016632745998006383,-0.010521892271350116,0.023605076112502628,-0.0513151938491915,0.05170234691504032,-0.05848486867078687,-0.07808768199619487,0.028013377564354784,-0.0006179452535337935
battles,-0.045713735046932276,-0.027032281976877712,-0.007189042757873488,0.039094819760983404,-0.028433733006479105,0.0009108709184064473,-0.052977460228520686,0.031162215161024624,0.006164518749235481,0.021157986797611494,0.025052165402583863,0.061538689191128745,-0.018411321981096105,-0.004531499141588636,-0.0007921918416061382
sufficient,0.02040859578014098,-0.018410015663600236,0.07534025409348813,-0.04529915203511727,-0.007359474558965771,-0.018687468434741027,0.027978585913946058,0.023401526621515577,-0.04143337628631503,0.046197248669142967,-0.044719256512177855,-0.03542300309713563,0.04411632604985513,-0.024985731666754225,-0.0011250588732817993
deliberations,0.006327555325920243,-0.03649447859241702,0.012919539625326987,0.010580809686627047,0.14431053048570736,0.00324517230045734,-0.033410576930798026,-0.005576301370383982,-0.043408794527826824,-0.03786240700520206,-0.013318890054626914,-0.02466608602694211,-0.003223273104181519,0.021177650878577148,-0.0006004506902378377
sick,-0.03123675028256387,-0.008379870479607355,-0.016078806629508682,0.009057144455081347,-0.00325480855227697,-0.010964453229746856,-0.008372961705627853,0.012847675547544393,0.11371157311024639,-0.05017614813741198,0.02417307683184902,-0.005570375417872151,-0.004277565170645326,-0.019971003453220525,-0.0015067268862396452
amended,0.02254525158146991,-0.008992549044143615,-0.0029713081289183423,-0.02221605485208576,0.0331532718137199,0.1605882386194541,0.022913583046931498,-0.040542739341810546,-0.03606448295120028,-0.044691360128126335,-0.05210047368450204,-0.0554054170706179,-0.0019570575094902884,0.02619823918976353,-0.00045714154044386614
seats,0.008283310055956724,0.003935975225552199,-0.049076362448822894,-0.02459252603112444,-0.006179348826418323,0.02502932999004295,-0.007591792095336872,-0.009818431420191988,0.012603248125806387,0.01987653060258126,0.015030024688867353,-0.0387081513345898,0.0654558930762416,-0.01337858668270265,-0.0008691129258612879
unarmed,0.05058356286141585,-0.0065052297130631775,0.012026448082476198,-0.03175722563095775,0.005534767318869597,-0.00039673755569160393,0.0324634051678383,0.07945771155120215,-0.06095546437294375,0.01311549763328593,-0.006222782175877633,0.018802614947146624,-0.0701607659467443,-0.03586814119955403,-0.0001176609674024313
studied,0.019070941463310013,-0.059923524666893976,-0.004402909810411006,0.05755056873634203,-0.02103938708137268,0.00743058270433285,0.006679226650952726,-0.02933950419210945,0.072333100742058,-0.05470284798224667,0.07781480876972681,-0.046083801743600016,0.009393668502529729,-0.03344938492078435,-0.0013315371718341609
participating,0.07710390970536256,-0.04951208308313668,0.0058623407291897274,-0.04656257785000737,-0.0420882142076065,-0.016841134980699782,0.02409007723757749,0.022616397317412884,0.02204687054478626,-0.0408467235488924,-0.013872727505949357,0.0814396581907236,-0.043857474356578885,0.022000787788395555,-0.001579105980577116
visited,-0.00957056629833668,0.03845386591441802,0.03178614273082227,0.05172915729596019,0.016717210349954065,0.014362438984997871,-0.025836230469126826,-0.027080843493308006,0.028723800654335295,-0.07027371184048845,-0.05955140641046303,-0.02959986655142694,-0.002637572152021348,0.0449480418111949,-0.002170460526511263
delegation,-0.008085394925486971,-0.020790666196511667,0.018481808061884073,-0.013554384385292039,0.00021728979270230276,-0.02369751658675954,0.007248462114675097,0.02102466190426162,-0.013922466519248671,-0.04439533337054543,0.001202745566446136,-0.031204056233874646,0.036275305140835774,0.07241160080988515,-0.001212055172971386
color,0.035387975953282635,-0.019981790292226957,-0.04712284674879881,0.11787559091130648,0.06941804510527547,-0.09257987456960226,-0.036221997083233204,-0.017480470350460367,-0.02560186578282033,0.02846450857244509,0.05020935239576275,-0.02567854777153195,-0.04423809906249465,0.008955448973237254,-0.001405430250141102
collected,0.06086485996329542,0.04269338479261415,-0.022508826718334606,-0.027244096229439255,0.0009943042691791903,-0.031094734148313968,-0.0534369093971043,0.027500670972668104,0.008291891482958778,-0.0013057671669772705,0.026819618212062954,-0.004280484721071131,-0.05513879586430726,0.0015750646151119476,0.02626981993765731
celebration,0.018961261841902246,0.004441084661369827,-0.013470880764086911,-0.031648139901511385,-0.05580842007113617,-0.06889705197258121,-0.002704853774020098,0.003794979896775129,-0.04485994309752675,0.06690924564444684,0.11679978015507987,-0.0043639738619414194,0.001450667153116782,0.01029245758440056,-0.0008962134942875471
carlos,0.025742900826668302,-0.018347021515518012,-0.005688481864811376,0.022074144148114885,-0.008883833991565346,0.02110845849810526,0.005189274728505384,-0.0726086729077677,0.06163576709269155,0.07283537186574883,-0.008136360728910497,-0.06237418558268834,-0.05094266205157163,0.021060404731054284,-0.0026651032480553886
escaped,-0.00847240583696685,-0.009678571033463503,-0.01454947590019439,-0.01098008952553741,0.10393341947144948,0.010557968068132301,0.10000723642791216,0.05939659885555568,-0.03788104983071941,-0.10102464885863938,0.01182151373508462,-0.001538702962210766,-0.08628408604223817,-0.013215341815789395,-0.0020923647523747265
involvement,-0.01198388071939995,-0.04669332259685714,0.0585460800156911,0.00016182628367344536,-0.06240271123280677,-0.05843823190538786,-0.0482569730978541,0.0015070066944149654,0.04308271142386203,0.020986181388323998,-0.014042479954995784,0.03184895614703261,0.08544003977142048,0.0011691377277645628,-0.0009243399448814514
catch,0.10554917919129217,-0.026423980777998415,0.006390213804401211,-0.03694555981899493,-0.09712786271100604,0.058991541517970925,-0.04847902998044814,0.07653789343441224,-0.060296713638253514,-0.0329661982600987,0.06639760949872187,-0.018428044311190807,-0.022034906264215035,0.030035693123649773,-0.0011998348082427016
filibuster,-0.01768858552421124,-0.0023207142433827343,-0.00696827741299679,0.013138173877689008,-0.012467377649772066,-0.0352005597391276,0.0012645086087362664,0.0033258392300548638,0.005309965698943886,-0.005428845573096325,-0.018502198465756174,0.0026319419803742827,0.07201418932327733,0.0010426798318856625,-0.00015073994261829982
pastors,-0.0025132290277887666,-0.005368902113268139,0.26860001759257796,-0.025139574466537678,-0.0486804445532169,-0.0402336362728052,-0.019306155376573264,-0.004399436395743054,-0.009983455872246009,-0.013925266013819888,0.026899707294623414,-0.0825229713945833,-0.032958636133504186,-0.010126856802698357,-0.0003411604644161693
weekly,-0.008694627727212155,-0.04803414238721304,0.04179443249527524,-0.039843907774081484,0.07645717983890772,-0.09436108489093666,-0.011189984678475878,-0.007563621406795338,0.040373878800162216,0.023419293638608875,-0.03041392698583546,-0.005285009336155708,0.05738840594464611,0.007319239356488808,-0.0013661248873832398
dry,-0.011446048478269445,-0.016869066916966696,-0.02449868904573867,0.016342949251339327,-0.06854447594955304,0.01165117029527582,0.011859020571004667,0.01466397763092171,0.05358699061682204,0.030387013433774562,0.04294325182077117,-0.03211044707696299,-0.005157750497404548,-0.021448363317896416,-0.0013595323371174352
relative,0.02515651854238851,-0.013599527849217152,0.0011928742617676534,-0.0739355284450982,0.03631372409741353,-0.020786167460964653,0.014225135254597324,0.07004901185793491,-0.02862767955970861,0.03269048932444523,-0.05278864229738122,0.05942954466983122,-0.009518260850410135,-0.03816892265410006,-0.001632568891498276
contains,0.022478919974628912,0.02385962312338376,-0.03315805742519782,-0.0014554304611175386,-0.08094109910203888,0.06577398027363682,0.01657191313060633,0.06679291001285992,-0.04424117000226727,-0.04979937960858394,0.01892891432167836,0.01659327502123356,-0.03944154196879029,0.019108575742515312,-0.0010714330325469913
inevitable,0.03415928248841091,-0.06834438469119014,0.08201636025896004,-0.05256630284966195,0.061338101196481906,-0.030047631452541957,0.018784923767747472,-0.04009044056275525,0.011160907285385598,-0.040301957086452594,0.04354720508216157,0.039271690123436113,-0.012329073227802136,-0.04557078139300805,-0.0010278989391713344
wood,-0.06134578402225987,0.12395022218915608,-0.025809452775178522,0.03371221293786036,-0.009297270829127818,-0.0754312353803492,-0.019103060329166557,-0.02485060630540634,0.03433068232005252,-0.027796388284087238,0.012718493339012541,-0.01356650088812615,0.05859223902679415,-0.005152801543763276,-0.0009507494554109199
predictions,-0.05227536042513667,0.021423320881736593,-0.017846244173904634,-0.02141816505664743,-0.04935036997906855,-0.04190130804827517,0.031088750334392727,0.042617110838249504,-0.006908189019281707,0.04954701069728322,-0.006948627172077824,0.021587095169950766,0.02700917593581493,0.004382885295091893,-0.001007085278127663
duke,0.07333767111377627,-0.00485393340176041,0.00832364063068817,-0.03203743776708582,0.13183780446464638,-0.025193701979148705,0.05354788854837494,-0.034065204138598905,0.030695247920099353,0.011886893223461571,0.006076345297017523,-0.06391962516515973,-0.1111286026646742,-0.04316896323831627,-0.0013380228433200975
symbolic,-0.027821173701106986,-0.009142260304167782,-0.045804796288012796,-0.02780012672942532,0.04999719312168686,0.048177493876698875,-0.022061391005511265,0.02935637993961904,-0.014209249602073683,0.054353323177793476,-0.042878067463868935,-0.05484251713036991,0.06466377421248154,-0.0013051168091403691,-0.0006834652946026108
perspective,-0.02955750252516014,0.031325395756899355,0.03155260527405218,-0.013404521540164333,-0.06556387328523232,-0.05059653115573112,0.02294902958230229,0.007614768554123042,-0.05031295922277372,0.11067185782128497,0.05154451445001585,-0.04281013907084446,-0.006505777532936154,0.004557696005370816,-0.0014645631112065077
managed,0.00821536259355323,-0.0387871242191575,0.014159429988932283,-0.018864892278027623,-0.021490525774315157,0.029721701402762795,0.041267941734545746,-0.004074933001506085,0.0335810659422527,-0.05039837620561335,-0.003973283360520284,0.03376107868970238,-0.036540332245251106,0.01475540806133831,-0.0013325213286963444
lengthy,-0.02500210002943625,0.00909573792521463,-0.03629573296422214,0.002833366830459311,0.010726910517154496,-0.03504928676474312,0.05130055268471026,0.012518306602942944,-0.00536520297653821,0.023698327999597382,-0.03270732245291831,-0.004462935405132152,0.035842922405940586,-0.005947528498276561,-0.0011860158747528436
quoted,-0.029354384655553976,-0.019052331402674053,0.019756163919851747,0.04835519596045704,0.03773838456495766,-0.020734259435875174,-0.03497414126987444,-0.0002839106890992179,-0.035324923329989724,-0.02428644878495302,0.028975295548584544,-0.05431100662562575,0.06417770778304029,0.020219157975140074,-0.0009004995583861831
harvard,-0.0007487213131996047,-0.06275174843291327,0.0036365278196544863,0.045044450988588294,-0.009682649132379097,-0.13201189980558825,0.04024068763051186,-0.00975303890257243,0.10713380888313424,-0.02456932462082017,0.07559492861107764,-0.04969892605501271,0.03623727077540682,-0.017444132878325982,-0.0012272335675618214
unemployment,0.02307528398087524,0.0770137613788496,0.0562101393898221,-0.049671636589190896,-0.09675816839950466,0.06387871629431185,-0.08587166660737187,-0.026617838728349653,-0.009949211220531351,0.031115032129560006,0.04979718015205141,0.008884415838015183,-0.0737240897493711,0.035213710499270356,-0.002595628368435922
farreaching,-0.00019044326089163305,0.00448895787763988,-0.027981139853683088,-0.04621804993406405,0.06045835081258151,-0.034690077450359756,0.0637488898604459,0.033017878448274265,-0.020661397187460274,-0.05066811393566067,0.0058328135292520095,-0.019124195677937366,0.004119535932125714,0.028603719956494165,-0.0007367291167564661
roy,0.07014550857988104,-0.029671457922383043,-0.007153194858093733,-0.02499515469984475,-0.026087316825889384,0.03524416685619448,0.05216947111613214,0.02231533536176714,0.020482060201116762,0.0024535837187471417,0.0014325624576915748,-0.023508617174148864,-0.07186812894712485,-0.020337664819407117,-0.0006211530446387536
postdispatch,0.0019655575552437925,0.03769535638274635,-0.016418946419009886,0.014547422429433276,-0.02879742085363461,-0.03268624060393593,0.0759835140922959,-0.00937120925500947,-0.011782815331838947,-0.03671749662992332,0.0003692956798371857,-0.02864955108703258,0.04034406650885112,-0.006013482485772629,-0.00046804998225054273
privacy,-0.028091452457817363,0.026607507041760653,0.002187955131344702,0.03992176805165252,0.010645660473340826,0.009177752090236923,8.849570575222932e-05,0.06798604544152659,0.044001854964685415,0.014516024956374012,-0.06062097865365196,-0.05080062913979803,-0.06986527890310958,-0.004588584438888398,-0.0011661402634086562
