word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
identical,-0.043669514005434805,-0.015284188893356355,0.017971748271134208,0.04967617069177875,0.001993397922321955,0.06194360976161929,-0.03484630756892201,0.005645838820782563,-0.021906143286861364,-0.03522046078923113,-0.005054801276275442,-0.0010361308875981067,0.028570875084001062,-0.008428206230389158,-0.0003558876135697004
origin,0.019586397759090202,-0.011848653057435887,-0.02825023171610078,-0.0010044585914410046,0.0009999362843753834,-0.03578970040659112,0.042905615860374155,0.010500578852261787,-0.02929163972718539,0.039901300615005054,0.020900719201894978,-0.046461869277795165,0.005127136862299794,0.014539015595116096,-0.001814148253868017
cohen,-0.01694943332517741,0.01151570277612857,-0.0046369979687908205,-0.036131267324992444,0.09430491192184279,0.07606908453843769,0.016825516312906276,-0.007185810491462725,-0.04896786383860733,-0.040243627400356904,-0.00568517424166045,-0.02244041271351959,-0.046762668294543265,0.03087190053352307,-0.0005838604837277701
smart,0.08345205698540276,-0.033382632178743155,-0.031183194974758566,0.008574213031840212,-0.026893960361269228,-0.011510301929949158,-0.001402543250433632,0.015286337416587097,0.009416317652853633,-0.0005518159894855115,0.024358645855104156,-0.03577583881253284,-0.012724858993219693,0.013279618732041386,-0.000942043183437217
lounge,0.13280434306427608,-0.0009887197383704007,-0.008561182406108885,-0.0231405684306054,0.01840543048944984,-0.07193987975009933,0.06422894545944587,0.006233277088607629,-0.04019453019010803,-0.007416864488516577,-0.024315195425373085,-0.03333510313974343,-0.003935706530213323,-0.007547186357376194,-0.00029705964526471115
lucky,0.05660073990670547,0.010604725665236911,-0.040821209843872074,0.059077759299676874,-0.013576039750411358,0.0031929571984950023,-0.02210468720784814,-0.012356789763986315,-0.007425431254863761,-0.01356049224753541,-0.04045095947368468,0.06253332341799747,-0.07846292453027053,-0.006360164584032172,0.04310919316839281
overturning,0.01791898113706251,-0.0005351337967041634,-0.01611259601004703,0.039960071519475095,0.019362085827017417,-0.03498980362708347,-0.0184405993139109,-0.004077707297313804,-0.02038050704096961,0.04302893008683817,0.0012549865680475587,-0.02289815356518192,-0.016071696423833458,0.012202695213384372,-0.00022155327678078477
puff,0.02498844901031944,0.008531817994183746,0.021661195930581773,-0.014899687750741172,-0.0332256262369403,-0.07256199752449698,-0.04694354680959527,0.006747743618827359,0.03735693058312502,0.07149330033014399,0.012896649581361093,0.027397266590372053,-0.035392691888291514,-0.008022816397537224,-2.6987031312163682e-05
lopez,-0.004822632980207862,-0.018879583862061674,-0.020358311390515874,-0.034293626787225834,-0.0029393168267365503,-0.010194878388147487,0.02414427683778501,-0.009215447961504626,0.00327277118303584,0.1199393217190306,-0.001129177872334901,0.07966379340479272,-0.10688492717177397,-0.014814797359242363,-0.0034874625448930523
abolish,0.00023494248598047865,-0.01444536616656732,-0.006596242235119868,0.02071132190415841,0.022351907495505065,-0.002862365872745612,0.0015095240577372966,-0.00982647144907204,-0.017801851779956992,-0.02269193567829364,0.012367049607617002,0.03220921834194726,-0.006039337679265411,-0.008747381909037188,-0.0003730111228875524
evans,-0.03166799784043747,0.0027589417950290287,0.061275655637068084,0.059902581003892945,-0.009112051212559867,0.026939005079993274,-0.056897863795087926,-0.005740161560496059,-0.0247897466119968,0.040174496059427654,-0.020365051323423707,-0.005846412571219251,-0.020181822946959117,-0.016155588742650506,-0.0002939829705802163
stroke,0.0008164961568156433,-0.03166887161200452,0.002584203555479893,-0.010874170059890902,-0.0335317822033632,-0.022311592113893955,-0.019758534424304298,-0.0032741753383840663,0.08253864564529946,0.061852892189035405,-0.018644586327809846,0.0045678253695467085,0.0013918879710405731,-0.013321539823727812,-0.0003666989838389884
layer,0.0050106224740784615,0.05354461773320733,-0.014892650269340175,-0.006648570733465894,-0.00748609164228406,-0.03350810917936275,-0.007353974930686855,0.015088794093806996,0.025274696158164425,-0.022493735933174108,-0.04481531650997203,0.020527657378513794,0.056310662241590426,-0.03779000683310694,-0.0007685940479686844
iran,-0.032599943284536595,-0.03813566406237534,0.012268751103331182,-0.03960233940844701,0.1357103682469961,-0.05466951341204177,-0.05723637019339031,0.010230186899500282,-0.024535645782800763,-0.02678878148004091,-0.06651151173500805,-0.008782689695516962,0.04449925717520473,0.12603798948955183,0.020115906139573543
technique,0.013389192665902579,0.04488466765049615,-0.01003238059160335,0.03087002133747297,-0.019542812856051195,-0.036587339059830845,-0.001948638202474446,-0.016489140621779964,-0.030680698737060464,-0.003985985554529224,0.021264926095240944,-0.025708089183914744,0.022573285030159235,0.012623294600955149,-0.0006303025729827334
transition,0.013969635629682522,-0.0513644701221807,0.018793115893164396,0.00046805453546999856,0.005539179456283022,0.0663350686433536,-0.01812736620136435,-0.011816240349022294,-0.021077973851894354,-0.04487242186990005,0.020857607916701403,-0.03836685303872837,0.052331116378262967,0.008333803927788926,-0.0010022569476167995
reliable,-0.08578440681457734,0.01913680076650072,0.016722980910419395,-0.02206589162922578,0.038002228087737414,0.005460189294761267,0.017445861661765438,0.013588150940827512,0.008243164203524249,0.02427957625597633,0.0014217614057555326,-0.023887742422691045,-0.016456517689145037,0.004783433346602253,-0.000889588318230769
charging,-0.06469427051726057,-0.01958515666715628,-0.028588768286176666,0.04227776225633831,0.035262522659161986,-0.012063037089411173,0.03289348834848661,-0.002671900925677191,0.015212309388184127,-0.008619094920950938,-0.027337605025903735,0.04135892253241107,-0.00688210185198751,0.004410445044602503,-0.0009735149446603625
flaw,-0.055927789231324486,0.05574712690181016,-0.0086802549573878,-0.04458784623827197,0.019148358757198374,0.055774688876554755,0.005383609131271245,-0.004117616912669893,-0.020951758469437233,-0.018594326353121877,0.03838541326540949,-0.026384810950348857,-0.01784842136990829,0.023533041303691184,-0.0008794137534646579
1960s,0.002720975876182224,-0.026121524723054335,-0.04254053978534376,0.04224732682336602,-0.02347447245790146,-0.05500701682096668,0.008974731631809073,-0.014621903402134083,0.02365337479339865,0.08409204273524766,0.03413583402293003,-0.019211919395878314,-0.013834957129483167,0.00015254944504132473,-0.0011645016132131644
disclosed,0.05168060501256131,-0.03937039256100465,0.014854353699768437,-0.0007153436745012643,0.012313200819793375,0.021101568525607125,0.010196462411214397,0.014800646277876603,-0.012783523828663775,-0.01509406710320462,-0.028441875968946824,-0.011003228883318698,-0.0035831287402492604,-0.012813158020218549,-0.0011421179667134424
cabinet,0.018772635944167452,-0.007025137202802453,-0.00450343428564757,-0.009289496295235015,-0.029250253318232906,-0.051910006605068004,-0.01827726215508421,-0.010255852054933687,-0.005447710396172646,0.011023902434842116,-0.023627007165718285,-0.020577837741834804,0.07920831471791352,0.07208406003987565,-0.000924915916069238
triple,-0.02431397257368043,-0.042662819604809735,0.029331749441669618,-0.015536675793483055,-0.03715021553215991,0.03694585491489047,-0.030503165503843747,-0.0012072430224484175,0.0453390410697283,0.03707320037427159,0.010428402634575873,-0.009757290782728655,0.013523245754230641,-0.01099397924422004,-0.0005161321319923576
injustice,-0.016054716457888377,0.003745857923361929,-0.006080160756115119,0.280839273866131,-0.03715888631126947,-0.023000263139024462,-0.00023596545127532568,-0.02010595189687587,-0.04269419989223923,-0.06611200595476642,-0.02890564822234684,-0.029472630795718886,-0.014995027882963747,0.0013367804756810669,-0.001106455504690446
unnecessary,-0.03963329512212289,0.023909302557673172,-0.007380073844043157,0.047920867051117616,0.10619598681206768,-0.09825737023268662,-0.04074849910195612,-0.0074329368344245115,0.08043205028282609,-0.018465338062139458,-0.0018610647419783498,0.007745231405783597,-0.031453419237621454,-0.020140808853620403,-0.0008306320788751786
montana,-0.011969348695534758,-0.017833492905937165,-0.012889796296752663,0.02739917500233796,-0.012590929227392918,0.015261115489012114,0.03027568932688731,0.06333590630070608,0.04764252960497482,-0.01592472834646794,-0.0221348153984131,-0.003739189778390578,-0.07202970729004132,-0.01416722446163509,-0.0006351833233525354
engage,0.092640349190276,-0.018469577908328018,0.02621659932750196,-0.011043404414033835,-0.06435355045625026,0.03735554189254622,0.00602802041764903,-0.017593749293372412,-0.015517939265997859,-0.031618786008655565,0.010976260192968096,0.006453634815311554,-0.023259114201638488,0.0030973406203056134,-0.0009116249082819611
festival,-0.02144737146705303,-0.0610240112075388,0.025946598688896642,-0.04067530968235368,-0.017406689352826563,-0.027050902672035214,0.006107582556568192,-0.0075536886553654444,-0.0026980230847908214,0.011397602537482784,0.1325412052797359,0.10429322038540387,-0.08324436386288937,-0.017570011978542133,-0.0016158374846919012
supportive,-0.006870587018312405,-0.010261206577586442,0.03979601110766615,-0.003743505990104059,0.010003758585965406,0.0014166659917588464,-0.007393070227112329,-0.007912900375249748,0.0020226582624145385,-0.041623619601341026,-0.06716809820958557,0.04436244242451761,0.07106389745006093,-0.0230893817479725,-0.0006030640751194079
celebrated,-0.05032086379259813,-0.01310497904743993,-0.005968302730121877,-0.03082729367699683,0.025056570083107937,-0.025800667429359096,-0.015764163874160204,0.0015992391670123442,-0.022552867915991214,0.026334190673471577,0.0709280279801008,0.007940925885373378,0.023300167919389766,-0.013989994087168155,0.023170010845379865
hampton,0.0039446793480535335,0.00946674253461515,-0.014605111266462557,-0.010542026633968455,0.022290927477146495,-0.019531755771841765,0.05729431041757789,-0.0017610642426929533,-0.03696226760011436,0.04904588653978558,-0.015196144671705361,-0.013886998954469109,-0.018120797771492846,-0.0110558532311051,-0.00038052617332622534
dismiss,0.029364865081615527,-0.0017470336266924124,0.03825847891834648,-0.03916479089929447,0.014418062416357251,-0.031074177955239476,0.031942552612355686,0.005203022308440747,-0.02020539834979187,0.016240392953838785,-0.03045053639682719,-0.0009372963436289094,-0.017366587566919063,0.006252155476396004,-0.0007337086289571429
vessel,-0.01286230852040812,-0.02625913702151597,-0.007288053669870837,-0.017515797032333927,0.09020435416032697,0.0035591540116629793,0.053875242578686415,0.0034791960854566118,0.0058077680876809975,-0.007263149658334182,-0.03772049841256111,-0.013051325978675822,-0.020862332718261264,-0.012429788374801713,-0.00167332353705103
severely,-0.0395072371586843,-0.01072459715058148,0.002328750927601611,-0.03562931974795995,0.007629822743185625,0.06705109703460156,0.009116922353868599,-0.01709816864063062,0.009616234050185617,0.039064315907716314,-0.021457755346569074,0.03307865489657494,-0.07779804751446137,0.035201859038683066,-0.0008725313935304924
postal,-0.041742253260863914,0.059465810513448104,0.05048950245347723,-0.003648147100218914,-0.07495325860477627,0.05399238788512492,0.06078545519693212,-0.00929482353711255,-0.019478945186263738,-0.052731273729439074,-0.0035494399584164466,-0.014872371023910928,-0.020290880014821534,0.016298573316002093,-0.00047033694916064517
adequate,0.04034435680855601,0.008132971363296855,-0.033154748840835246,-0.05023855465612553,0.04564138892385288,-0.061401332515271106,6.608672529482419e-05,0.022947473952687605,0.03637463286223165,-0.013123189709093172,0.001570654725019501,-0.024549400014767415,0.00041917830146861486,0.02805621276908553,-0.0010857306954009651
quinn,0.014946969839935889,-0.0025013324816892126,-0.004265247026378542,-0.044118404700634085,0.07608906018145686,-0.015684267557322152,-0.03365554841121484,-0.002780493394530975,-0.01245594210142606,-0.031309846471161876,-0.009994301227305748,-0.021859308777389244,0.09872355245126847,-0.010966604618852677,-0.00016828570475569698
bin,-0.018355100493172682,-0.009658212318809386,-0.02344544953751296,-0.04232364059032671,-0.05174027817328653,-0.01272204677507896,-0.05449579570045194,0.31703038741187356,-0.009958834641074929,-0.021811071801358516,0.011817645813233302,0.006984319704438656,-0.025040266746577947,-0.06523490594127755,-0.0010467502106158142
lt,0.019723540564447674,0.024519523827994577,0.03481451405349621,0.02646793850398049,-0.08160046336967576,0.002903862993935779,-0.002908433695959128,0.046535573194880324,0.009198368569339805,-0.0028464894267256798,-0.03490027074799738,-0.006082131405235347,-0.028985796359304535,-0.005851055706511897,-0.0009886809966652278
priest,-0.018092572642284883,0.01772919312597278,0.152104772183181,-0.03571792535075592,0.01540186031229198,-0.01777060709112307,-0.04761931090812175,-0.010107403183769072,0.0007997111152431081,-0.0057074226069809345,-0.01369825361786552,-0.015604044998119104,-0.013624932164695845,-0.007284038637421506,-0.000809025535551332
attendant,0.008214821451035983,-7.029930473158419e-05,-0.01883334895164051,-0.0012791684997585614,0.09096695187177166,-0.01685471325281291,-0.01775710278706366,0.014995927746431882,-0.03625778588690597,-0.005518977830876398,-0.013494539524200065,-0.020698012963049038,0.025962584451990473,-0.009012261374026494,-0.00036407514616451484
parker,0.01835056790717184,-0.007275131500772197,-0.03740451681080785,0.011005881436983857,0.12419774284026583,0.02312897118902176,0.018757363886857763,-0.005264953481979962,-0.028780106837627162,-0.023383887720304655,-0.05441432872899189,-0.02100254832772142,-0.012144627235091361,-0.005265675486810424,-0.000504751130194004
exonerated,0.0019149785963899553,0.007815226509045127,-0.03089291287690685,0.21007424772531086,-0.047494384083154165,0.023641298759714782,-0.08359681718177384,-0.0064231286404056835,-0.030529993170968505,-0.00315501832142033,0.05100562145379748,-0.019898018390355633,-0.08230427422363105,0.010095884879577714,-0.00025271103521973894
affidavit,0.025017129383296307,-0.011654945512081386,-0.018388209349628686,0.16071126248420176,-0.003988702678198752,-0.02619899282535441,-0.04295518401652666,-0.013714583262628328,-0.025376459155343273,-0.04613183015396913,0.07514611118156334,-0.0193722700572652,-0.04458705210606381,-0.007155946967725207,-0.0013503269642768342
nosmoking,-0.054014315499773834,-0.004275160067105019,-0.0025829736669346712,-0.004784767990684197,-0.01755959100239065,0.1615378685034506,-0.0020862602867946804,-0.0005041619345589316,-0.0462371334336911,-0.03417788143645541,-0.020255180773844327,0.019956594747913992,0.01763980713220129,-0.012656844286522336,-4.810849852699626e-12
