word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
awarded,0.031249190357479965,-0.029518871364485604,-0.04438228133259211,-0.013390715592930154,0.21782944798095846,0.00363803031498302,-0.04409662202648724,-0.005677231609386539,-0.026400144814618828,-0.032516809109384225,0.05552471935721805,-0.010200105842003602,-0.09771471277320985,-0.004168326083746827,-0.0001755674617943699
warn,-0.04655786729070474,-0.010158902988486596,0.012177894669680538,-0.02988454182406153,-0.031290276946479685,0.00407798886554712,-0.019934314043068373,-0.006705873621526815,0.058886016448436676,0.010901460335621237,-0.013766183721818478,0.007917138354772849,0.07714967276242624,-0.012435309977523231,-0.000376901022815614
breathe,-0.01383297455891534,-0.0012720960044724614,-0.008323315419130489,0.023586463249912988,-0.029678514687810797,-0.07716409365047755,0.01836298758471922,-0.009508364778516994,0.10043884359493369,0.07420588109141313,-0.06886349385613856,-0.01616414282596815,-0.0070029347359307015,0.015442122937622295,-0.00022636794124098015
strength,-0.03298740451874726,-0.015901422216463217,0.011078453691421936,-0.02371635492022484,0.019537759750418313,-0.03861929310672108,-0.007163505018436786,0.005691696337481483,0.006981879616899859,0.00040900050860556654,0.0042955866017180796,0.0499203673927496,0.027017198630446715,-0.006320734372241054,-0.0002232283769071968
applying,0.017760506400056296,-0.015414701101453463,0.015893293706847958,-0.00448302031959752,-0.04218416677097586,0.04615776105401409,-0.01103867878036399,0.0037133046851508867,-0.024799066798045093,0.0373895092892394,-0.00806423814346562,-0.01643216341050677,-0.02566542368717211,0.027283896662270924,-0.00011681278599901725
lift,0.03508761872698942,0.01048479953393361,0.019485306403546756,-0.04581426930806374,0.05991531999668439,0.03780252507213819,-0.04536792165786897,-0.0017739533555863724,-0.03620219933081883,0.013366066348621164,-0.02512840152163598,0.007026971787969715,-0.01409857479848394,-0.014652539704741794,-0.00013074819268371068
risen,0.007473278093280568,-0.022598517915602998,0.05491628469536046,0.02099464663265063,-0.03959889146353817,0.005678670215431422,-0.008113351627974953,-0.011128797357892456,0.05114553689334044,-0.030307171268129176,0.02057343233845332,0.003472669036783032,-0.022285028868545546,-0.029761192112580485,-0.00046156729103603064
ordinary,-0.047526360419750564,-0.02539182058396424,0.011273334966807663,-0.027068216324396044,-0.04985503995364737,0.034445188419428154,0.006453503001847088,0.0028313335917268807,-0.011162418605090608,0.013373413438405297,-0.006049875597509962,0.05032227746467362,0.0390591134804603,0.009482780964618479,-0.00018721384360869712
antonin,-0.0051149465311973955,-0.00613599556615995,0.005040009258022606,-0.035546053706684955,0.15282264813862986,0.019465081824887796,-0.009292637166181601,-0.007058270038584569,-0.01077697922095837,-0.0155826536857973,0.030875114148350508,-0.042750990249702664,-0.061230761318785264,-0.014666438148380792,-4.712773745722699e-05
governing,0.0419317066215187,0.006030403811064381,0.06901787887842677,-0.009205644026171822,0.04365925512255005,-0.04280869680354433,-0.009984323135000191,-0.027816513035280137,-0.0524505336299201,-0.005047051097198578,0.02990970244986116,-0.022088559858215843,-0.030977191994835132,0.009907374134275624,-7.78074375309365e-05
vocal,-0.011245569934210898,-0.02458668074051876,-0.0003903502302638816,-0.02414698166227821,0.01203375082254721,0.04304523232141319,-0.005755392297020963,-0.03565673992280931,-0.013579776435772606,0.03976216392345602,-0.015189478194936308,-0.029231243139254345,0.057377368947917264,0.0076879231849874465,-0.0001242266432559183
pregnant,-0.03197294581202875,0.004236097298249334,0.004033773884036086,0.017683473053709126,-0.013464577316882918,-0.005536251263036696,0.040964522329521864,-0.024138738755310217,0.031458736536683234,-0.04237541562146799,0.017212482801961623,-0.0007912931850074232,0.005193383945484458,-0.002347887179758591,-0.0001553607161530711
lengthy,-0.0037836746246643575,0.0009858863756059375,-0.03821383111817128,0.023906564020257644,-0.008189076158398017,-0.004290913237338182,0.01711109846410074,0.002442089664278579,-0.016316867789502865,0.019979838810371534,-0.0013614861117304847,-0.013303138261325639,0.019143350684497875,0.002039855459965754,-0.000149696177947273
trained,-0.0027040872912225313,-0.0012824076956201769,-0.023686573696834173,0.0043041452831271195,-0.012776781322559097,0.08839373626796254,0.019075834289307706,0.04878460147283432,0.05742149212556347,-0.035463196650471006,-0.025939824081959745,-0.09207768223286399,-0.027898295281500105,-0.019069959588745394,0.022918998402980898
finger,0.029158979613649154,0.044314443104294124,0.008286257308974514,0.030318070374788304,-0.12031853818904426,3.3006911379927576e-05,0.01883435290914819,-0.01648462504189448,-0.010652543509330129,0.010510334497549954,0.06423454876164823,0.023512344512413328,-0.07430521179924182,-0.0072939189075009086,-0.00014750054683414189
prop,0.04662148726394985,-0.009508271131852115,0.011945081105297876,-0.05661742999801495,-0.017557311308071952,-0.051991514968472395,-0.005505470923294066,0.014550084575627491,-0.027793879072207924,-0.021020597603858066,0.1121105787614425,-0.041622222429653986,0.05384291937014991,-0.0074354147514287035,-1.80388896137742e-05
collection,-0.0037145642198115588,0.046795979747361605,-0.026508871983181245,-0.035631320694624574,0.03567802435599691,0.056019729326440316,-0.055817661145395235,0.021871302948200264,0.012105497882953547,-0.04765575550595382,0.034955625455684626,-0.027128590798306863,-0.011727216211886172,0.0009562159750802537,-0.00019839513255768122
phil,0.0007269078905048171,-0.04828613579307036,-0.019236210984309762,0.026776703648191284,-0.0008808279963019015,-0.005416783138328928,-0.016581615681142026,-0.008460563164619747,-0.011290475717119731,-0.021259603010537597,0.03516773925018644,0.04529664806019306,0.02262202871304484,0.001074364303847948,-0.00025217638053835
denounced,0.006172397367242888,-0.01834964096711015,0.0047638475445621825,-0.01297792038722668,0.02414228481191002,0.07044590037449584,-0.02606384737380249,0.0035158292875470338,-0.03628165089891456,-0.020025323188976187,0.024472476362625634,0.07333588483771923,-0.07576784919115769,-0.017189547902064086,-0.00019284067685085288
dear,0.06919509089805087,-0.03176616291622651,-0.020198515997606,-0.0342086820515458,-0.021992589510217743,-0.031200636762569015,-0.047219749430661775,0.007727602182587801,0.005773182725772547,0.15863767953173014,-0.0344105441553039,-0.056057786426808504,0.03540747902616126,0.0004787707270167781,-0.00016513784037922063
independence,-0.015466160498685136,-0.02279770649475816,0.013148330371481002,0.02332486525130001,0.017015768265861396,0.03503404223482077,-0.03397095876557259,-0.03241180644260146,-0.00871399071857605,-0.018094780208680303,0.038532913442511744,0.007258330474937707,0.00861329650200954,-0.011211287478179958,-0.00026085593586818524
negotiated,0.026741267916204486,0.014473416370078564,0.017108979406767463,-0.00033664351158206054,-0.022284305885165438,-0.021158944882694725,-4.25831339869343e-06,-0.006366497944381231,0.05881941521637768,-0.02362540821904376,-0.00045051696515989177,-0.01860339575613226,0.03223864191409406,-0.05640572929881418,-0.00014602004714972522
appearing,0.004819105859399814,-0.016343846088184386,-0.004127246878910879,-0.04632721095785626,0.0028862517861970864,-0.0352039104184687,-0.009738844107215977,-0.020881401999174726,0.04959050607024265,0.009193658937670292,-0.009204329235476209,0.0324439052161091,0.009518321125589195,0.03359834773551303,-0.00022330704543419293
weigh,-0.01682668904604437,-0.014818846342120393,0.014639679693700015,-0.018678442737392414,0.027936292670122934,0.0035077171407915425,-0.016030844641230935,0.02226742035234156,0.008105131761598338,-0.011063685098283574,0.008568801879173306,0.042263256197282835,-0.04900763809910863,-0.0006791311990904847,-0.00018302253173957666
attributed,0.06880767432945749,3.1509828181788515e-05,0.018339265556783245,0.019003107468357525,-0.05122445325288545,-0.09448163868126672,-0.019052601320926312,0.0090228251465468,0.049148937356448624,0.0021507175544333746,0.07474155950659592,-0.031657965303521766,-0.049712372083319134,0.00518833187375262,-0.000304897978638374
collective,0.013148527230105926,0.02150764220553042,0.01742310679075032,0.0076151244754653225,0.07811538725294963,-0.04140339433252213,0.04456601488129371,-0.02823154185338301,-0.01360391637013539,0.0456414164038594,-0.0009463724381485837,-0.029178235360733537,-0.11710756007073234,0.002651312055144632,-0.00019751086944394368
evolution,0.010419663126740765,0.06138782033593872,0.0063897382916075305,-0.010582041597149835,-0.04346154023403601,0.04631706368204287,-0.01660366512415355,-0.018783520794456852,-0.013636383202442101,0.004630523698106051,0.03730595389389428,-0.07532235020190214,0.029824625851097707,-0.017512827621508333,-0.00037306010377890066
trace,0.0017414023789962027,-0.0036318458489910314,-0.020683789922781734,0.031712089083670465,-0.05591135438962501,0.09864312744433341,-0.001843019692609801,0.03870177239690548,-0.03388320693836759,-0.030583493142017255,0.00970740602038709,-0.055974815830383176,-0.0023349391845688427,0.02442802610999302,-8.73584849409941e-05
concerning,-0.014531989759233041,0.012454664189889116,-0.022333065216722278,0.04008508124545264,0.08120973854208058,-0.0044860798705538924,0.08939123353790158,-0.0005712709410264186,-0.03804762479456127,-0.030314026974186597,-0.05169318846438156,-0.011045486626709448,-0.0396934824524277,-0.010234752624002608,-0.00018974979151905512
jump,0.04455842745231754,0.0002451335521780554,0.015356844677098292,-0.0059861628607400744,-0.02005089353806566,-0.07661538908223388,0.0017882397025792145,-0.017388809843035945,-0.023566286662285038,-0.00011292204268582081,0.048531773356679304,0.013862735765043165,0.019103965054238774,0.0004149110379991847,-0.0001415665690872754
showdown,0.014171794327959989,0.010370823059921026,-0.021211727572421676,0.035526239964260416,-0.05208358661053991,-0.0600161447893835,-0.03724831421894686,0.01829593546959059,-0.008343220302459146,-0.012102842541096708,-0.0026396166206980884,0.07072206598142572,0.050087515306689125,-0.005468945692081336,-5.997576221962859e-05
cohen,-0.01577983657797533,0.018098052277593767,-0.0017596873122874613,-0.022242230855111976,0.04694780822786904,0.051014258825569474,0.03394666986361213,-0.01604051067456748,-0.05662280695613855,-0.011910693847342254,0.04764093188557299,-0.02223930676851688,-0.07320241577837314,0.02235239829624338,-0.00020263060614766716
confrontation,-0.00013240442925370116,-0.006912166301132802,-0.026416163484681447,-0.04552332642563193,0.010411243366597869,-0.034175629809127486,-0.03158594818534797,0.06429134496496322,-0.0024481870882716054,0.01728896075226479,-0.02160694584427744,0.0857021020724304,-0.02669011307301229,0.017851392959948507,-5.4159475468265984e-05
jesus,0.00015557419505222308,0.004862943378606683,0.16082353662777327,-0.05680535432945627,0.00423997516342404,-0.029932695572891545,0.025380714081245877,-0.0076357942395074,0.031488974158121685,-0.0051955138267318615,-0.062371513500922876,-0.00808619225759018,-0.03684252516113837,-0.01984076693840515,-0.00024136177758034158
outright,0.01037210602834837,-0.011695646417791278,-0.0187647928392899,0.004178048627085278,-0.037387738160073986,0.11472656585793299,-0.05243111055266842,-0.009520015381570232,-0.022856485884532873,-0.03231198362068548,0.05197491849109635,-0.02137084061531114,0.031743235752629835,-0.006587457703503422,-6.880358166634539e-05
casey,-0.03179966879091444,0.001972731361221059,-0.03643634837064012,-0.034354684096737725,-0.05220522759313817,-0.026052271776579858,0.026869084054743673,-0.01941310102324459,0.027094332982839118,0.061404207088577384,-0.03727901463105924,-0.013874806198267397,0.14114612009245725,-0.0070519718913343655,-1.93812079224777e-05
producing,-0.00785137325646295,0.07050377082227995,-0.010560239038710093,-0.03378797835669201,-0.041521454936112166,-0.0034646711126818633,0.0030963079786962954,0.005507219941260041,-0.037659416672656064,-0.019020590311142067,0.043843546593238074,-0.030508670378663144,0.05442976534234282,0.007358707714977967,-0.00036492432967506614
assistance,-0.006193932427298696,0.004745460162977517,-0.0073004200460348905,-0.02448711995745082,-0.037864560197005195,0.008217640000641948,-0.009623949423288305,0.003339283531393339,0.03743557517090197,0.008612495662577121,-0.025003309060221857,-0.031167653868585533,0.013416492305629,0.06602649247356518,-0.00015249432780078576
gavin,-0.017295578887101395,0.02873977900400113,-0.012289439310912607,0.014500194213947918,-0.029302429593509705,0.005443247783452228,-0.018759992800922647,0.005511845066807792,0.008182411970513864,-0.01959200949389264,0.06653990510379512,-0.010978893414992606,-0.003145819919308488,-0.01750657248296756,-4.664723891037158e-05
screening,-0.032853156787645055,-0.0020382254407286028,-0.0028256924463386937,-0.030969722371777267,0.02503571776751903,0.08103646143054824,0.005449221472386445,-0.012002901378071527,0.016409843956800424,-0.008689602266701756,0.0022544208121093546,0.011246217202975825,-0.035489830020309435,-0.016498980632113233,-6.377129865389645e-05
proven,-0.00614923233974035,-0.02336172597967432,0.012711412023341818,-0.0523868624506237,0.06343669038044455,0.11114632247222059,-0.022727123427625447,-0.008708463013315912,-0.07542124482056639,0.04625294211656729,-0.025166282784909542,-0.02253019078550632,-0.02124777679220692,0.024398622872172957,-0.0002470874705781379
asthma,-0.03622635567044542,-0.04761198994213464,0.0039022474486607854,0.01342254516446268,-0.017576937305927666,-0.006334756530046171,-0.008810889271832956,-0.004534437334501992,0.12243905064361241,0.026432482614693418,0.0416685263102656,-0.04244573627680231,-0.042949825669428274,-0.0010909067948336423,-0.00028301738574203103
london,-0.018485780745977388,-0.0057028439272400954,-0.0052875557882891685,-0.01728543396598335,-0.024491247284886535,-0.09304245570676362,0.014846721516774833,-0.022067419074896562,-0.020835753732480103,-0.05378186240423824,0.08304728954421815,-0.04727581404671873,-0.06248369131347047,0.27314227628684473,-0.0002964293568946928
signaled,-0.03667580395732827,-0.001910173517556044,0.015248171491545002,-0.002972641761577459,-0.004987407937721976,-0.021841858111207278,0.014101948094041165,-0.01941541897462831,0.024023742844128837,-0.01466141682075462,-0.005369367753583837,0.0063199691238056965,0.02577708675266093,0.02242701659766771,-6.384606949147286e-05
educator,0.044619194678268574,-0.004952511528832375,-0.02197899886318864,-0.03181628396522758,0.01566606352098797,-0.01732803161319897,-0.01829055640672865,0.05290305776318175,5.123580739195512e-05,-0.01146672476568673,-0.03060385905576127,-0.05099016208739487,0.018796174381720054,0.009431270850838924,0.04596013128362946
singer,0.07898648272493992,-0.015847100013121923,0.00680485333047811,0.13611837429368898,-0.00827051976016037,-0.0028519425041704585,-0.0033432813995898448,0.011971888532376265,-0.023940898982738098,-0.03503240873119038,0.06402335151878871,-0.03797842150381628,-0.16768615316678417,-0.002832548813562377,-0.00012167552513767914
