word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
hogan,0.028296103984951314,-0.006773736031573628,-0.012070586296108035,0.03319114672174751,0.05152847265155392,-0.061979866991463996,-0.08166472569543519,-0.01663598782311312,-0.01522406886282373,0.002647815549265497,-0.01468566371080479,0.02160543682805928,0.07666216414451525,-0.0038541190623136664,-0.0010423854064561058
richardson,-0.004481003617873398,0.09506245616019582,-0.031025457112453223,0.00508252832728563,0.07623477218156081,-0.02583922463341481,-0.036320047296943776,0.08427494922223741,-0.11960634995399574,0.01769115208404115,-0.02568218298605466,-0.009645863951981038,-0.025076935452163177,2.737699920597624e-05,-0.0006961699696466216
birthday,-0.05776569675043447,-0.011518731781834596,-0.022297852034873483,0.008620526942132428,0.0711034568398068,-0.025890595300782443,0.03387543535546217,-0.009938363149090287,0.0579292798493012,0.038626999323524404,0.02970861159653932,-0.01689103119102413,-0.09349785258662209,-0.0010963988147560369,-0.0009677882973487056
dominican,-0.01435447282926458,-0.022615271608297644,-0.02224552607945048,-0.02382903895296964,0.00808105597213231,-0.026889790443825806,0.04601211300074035,0.03467062641368399,-0.06977109235969331,0.04314730202137488,-0.021111763654333246,0.10929076304189822,-0.02240859406886158,-0.015823305600619977,-0.0021530048525138547
guantanamo,-0.05026350590757934,0.0001558163810888381,-0.0029110102554727266,0.04997016953587974,-0.019339912331298177,-0.0005466700033104601,0.030083959942186368,0.05249588618157263,0.004857014709099227,0.005340357897205572,-0.030914895876623518,-0.0031929986644137808,-0.052914120185577285,0.01984622184562822,-0.0026663132683854215
columnist,-0.007032105996006547,0.0341456942980332,0.0025268715239380774,0.02512340186411895,0.058844126304470494,-0.09114791668643508,0.0708040275554586,-0.031137424615308086,0.020741905818229357,-0.032475173880197127,-0.020379956253742934,0.011016286538193181,-0.040703783580709786,-0.021068466011903902,0.02074251312186158
premature,-0.009904059749791857,-0.020607923410439363,0.029691462449693982,0.028918287352583564,0.041812844603384705,-0.022496071412322745,-0.03821952909161512,0.011801564956365368,-0.008811198323674019,0.010979159767505882,-0.027242305155408233,0.008957381887540267,-0.02412746626373447,0.019448750911211704,-0.0002008985212995848
ranking,0.03473170576368404,-0.03529501500602525,0.00519499635473587,0.006290660452236881,-0.0603865503242431,-0.03602876131365482,0.043613477923646456,-0.011541617501515916,0.03579557131160036,0.0061644426070110395,0.04961885068155116,-0.014932405746348338,-0.056405886078638626,0.011994845392810753,0.02118568548314934
measurement,-0.009962163482464663,0.18700202027468496,0.013365889460398786,0.0033370367860189186,-0.015892480311623245,-0.02028058584792259,-0.0023712296955150014,0.015001768885300828,-0.018196879315342456,-0.0691975760279946,-0.010048312099783324,-0.020376705803972467,-0.04061935070881785,-0.011334897520966536,-0.0004265345920009297
baptist,-0.0017677457150924768,-0.0003299347634638677,0.22729244465931342,0.045617049953239036,-0.07346793091277326,-0.020093919355449512,-0.05918263801167588,0.005788246078061326,-0.02653901620322575,0.021000501883589998,-0.032663178983888125,-0.03513617275856503,-0.035212050012359865,-0.014881825661596427,-0.0004238301961132089
episode,-0.039899524739502513,-0.004850440137083304,-0.032585677876885384,-0.027107836352525318,0.04431748542619878,0.02525696237898877,0.03231003630941843,-0.004135400950111213,0.03307643106133783,-0.009003651559553716,0.03513162692411673,-0.02731653407573133,-0.03549985174794193,0.011027517568199573,-0.0007211422289254599
roger,0.03115822039588398,0.004130798045764001,0.01884211067337026,0.005502949190386944,-0.056710844622598525,0.006851347750697686,0.035242597357035076,0.0005892421518364035,0.007274452227203696,-0.0012796001334355247,0.011811155061392081,-0.026622996768275523,-0.04747048991636846,0.01155839044090111,-0.000877331853793064
mill,-0.049715752087836254,0.12822465366499178,-0.027434537598925002,0.003026354096405661,-0.0018633238709898309,-0.03379316973312893,0.07183258488717507,-0.02175010610490375,-0.05230731353739996,-0.008418669561673933,0.08378995656573045,-0.03629483547611764,-0.03746806068750885,-0.015764892991210113,-0.002062887564608392
nevertheless,-0.00832192471259846,-0.0031798722050827236,-0.002093090988032139,0.03383531927325413,0.06546252391811229,-0.05345729271014364,-0.03344546694581036,-0.03190577302470198,0.0003303063590022722,0.017604360951590903,0.017016093841761188,-0.0640467104538561,0.03869010607573697,0.02417891487443477,-0.0006674942536672338
paint,-0.08431259644203769,0.0332181768359879,-0.028510088762134605,0.024804000435557295,-0.017022637208562164,0.05184952946856417,-0.009421874502675523,-0.013664715881378837,-0.007982958990934897,-0.01380329794061273,0.06395888593847503,0.010306690296606757,-0.009154343243359274,0.0006173726348313518,-0.0008821426383267331
counting,0.014678944337362802,0.024618788574684237,-0.014421169511208429,-0.009138472474443925,-0.01901761309257843,0.11413527307461141,0.008871050268407196,-0.013962102461797661,-0.04400651518438156,-0.012604230265683629,0.04596757101655651,0.0006753449060553074,-0.06444156173382633,-0.029936014779716764,-0.0014192926740407247
spitzer,0.04406119954070072,-0.009867499584273923,-0.018954748112050793,-0.028522229135354765,0.08024605679785826,-0.060968737671445686,0.014836297650474572,-0.012708440719833708,-0.023356377082510024,-0.020340514994039292,-0.022087651364436762,0.050637082268550494,-0.005743271023813976,0.013788386014920965,-0.0010195525847462128
leak,-0.023262997339194746,-0.038501006136170066,-0.012087645111593959,0.04398375483664731,-0.03642545671555901,-0.022736633928099804,0.040450238774891234,-0.006176841340480542,0.06177022625401866,0.006090584362447332,-0.009432338862101423,-0.02928418940402635,0.01927242858534732,0.007181668208324979,-0.0008417921844508279
curtail,0.00900931441598361,-0.0030565592329670683,-0.015965849941584138,0.012644972723546864,-0.03927570288144134,0.0315468780272073,-0.0011239210267931976,-0.02448129751050733,0.018265749668830038,0.01039760735823784,-0.05740804822340264,0.017588472974631557,0.03443831650920513,0.008541058244574776,-0.0011209911055217652
arab,-0.021079631593670226,-0.0021048460229284786,-0.014968144421992369,0.04189439352868091,-0.0313055100187918,-0.0016039510663200674,0.08509544377279708,0.03984703702802543,-0.047973175693796534,-0.02416854177495056,0.022394471860938243,0.022232530320294246,-0.04751851266680768,-0.01862960637128081,-0.002111956880197188
imminent,-0.05330255936254672,-0.0452754812470677,-0.009167611299737725,-0.04827279988005097,0.045684180771319305,0.07359335969957206,0.04561252918097293,0.009459202164429822,-0.005294399209374022,-0.01817205176447312,0.02869510163340982,0.02839471145594014,-0.02111462344769212,-0.029866257499268502,-0.0009733011954331674
taught,-0.0068158782422384065,0.03389815164753368,-0.03133464368740878,-0.004577117114257204,-0.011822359667520757,0.02313218892473751,-0.03749722756037665,0.023311380157956217,-0.026536613275196918,0.040149531578095164,0.006136095781654747,-0.04626167939372363,-0.01160399076516576,0.02693143179485141,0.022890729821059722
eliminated,-0.011841385853988995,0.031063434739712063,-0.027443569281388556,0.03645914661222596,0.08231565488609292,-0.13762377571984394,-0.059101868734129696,0.011612512761341169,-0.032075425038917145,-0.015895010636801165,0.0033725623863766524,-0.00884534283148049,0.11058028250704569,0.017766763614866204,-0.00034397941111085733
httpwwwnytimescom,0.06412106848560732,0.04158921913925335,-0.006119603311284396,0.01712496761304914,-0.01825038600447328,-0.021150693708770797,-0.0535851994640796,-0.04125719043989345,-0.03128557869876599,0.01860805630354977,0.0364031031265803,0.007413211221688091,-0.020507981085624835,0.007997298491752798,-0.0011002916685878955
ariz,-0.028237669686388956,-0.02204862620389733,-0.030610261308187697,-0.011462668807358948,0.026395253221438948,0.0012171269882155092,-0.059021062781932906,0.018710738269256212,0.033927773441357584,-0.0014921672266748137,-0.006678870468033102,0.0208645894667951,0.07479175667008932,-0.014758167690753313,-0.0015977438839258123
freeman,0.07046372278962662,0.016826635024751138,-0.027577892958784444,0.05582244147621121,0.017324003951445635,-0.0642274516241786,-0.07925827061138807,0.02947436021178512,-0.006195007281024379,-0.03796617553905081,0.044159363163054764,-0.00039035528538674267,0.003936861405780994,-0.022035439501828864,-0.00035679522101402157
misconduct,-0.004570106923304268,0.01990461191578588,0.0003524750272671329,0.07684592329124898,-0.0957403030783294,-0.05736713294862431,-0.046009220542212584,-0.01899786777440088,0.030993404264948465,0.012905790929362825,0.06467928503017926,0.03723103542932228,-0.021642820709985806,0.0020186519666906847,-0.000603725877947741
cbs,-0.07754692025843751,-0.0011134743379455953,0.034558095535332886,-0.028242652548113784,0.09717127506394273,0.006559829852854824,-0.0059107690643749366,0.03995231555383743,-0.06725561841831548,-0.023036546500285682,0.06353487509874216,0.005094942633209453,-0.0226680415768525,-0.020935171106500373,-0.0001621399270924643
dominated,0.03351767657833904,0.008639545744009675,-0.02105263168907374,0.03408647735642069,0.030567654644521484,-0.057934543272501464,-0.020457525064582722,-0.011329440743692494,-0.017851080062653707,0.03904147725181889,-0.0048738548864688345,-0.0266083984110856,0.0032171114607537654,0.011549889894691977,-0.0005123588004969649
bin,-0.027237232246638866,-0.01245370824572092,-0.02606177746504821,-0.04738653131294651,-0.06016721547358643,0.010973466142945702,-0.03985238810802753,0.3083902673086511,0.023283636812369883,-0.02483636054247212,0.003782368215791903,-0.020236799891938596,-0.022288045611299323,-0.06484508254447004,-0.001064597037609639
investigated,-0.07672427134672695,0.0073374941056261475,-0.004138725347242841,0.04962696894420124,-0.04623165173372882,-0.05231989603738262,0.09110915404589065,0.0010281193689478585,-0.017076821141997406,-0.012244268311449783,0.09071690198028096,0.02975740921032318,-0.05198293521548759,-0.007862873266309757,-0.000994605254944473
surrender,-0.01802925592494554,-0.0020147226430742224,0.022550409369364095,-0.01463899048951106,0.007698516532453234,-0.035559723115567474,0.006296519295164923,-0.04369112354560789,0.05185408236454167,0.04375009912264493,0.018001788034821695,0.004036227893808009,-0.04049615553256676,-0.021226326266754816,0.021468654905229437
anne,-0.016128305382594958,-0.013100812906361115,0.048306989000157355,-0.051667602880602764,0.03477721093711164,-0.060770700632852004,0.005510127363634605,-0.030306185496134584,-0.0634572522220935,-0.008487785704559492,0.04732072409735381,0.015893620318229,0.07634606927608857,0.01648847312156174,-0.0007245688889378941
edgar,0.004698423090017626,0.0007293792661897553,-0.010416739613891838,0.03137714246082027,-0.03840718510144789,-0.041923394930261974,0.01638823182604912,-0.023771710183398215,0.000513245263732158,-0.00022015539945788488,-0.02709398721898921,0.012735067240816666,0.08820507456003472,-0.012237378256922306,-0.0005760130032911267
wore,-0.0001981588755326223,-0.018980089647988772,0.02030371787605426,-0.012886241800773131,-0.04865837044391493,-0.0395587562693418,0.0549371195774551,-0.009577705255998136,-0.0036014057732845052,0.046349231985191044,0.014574945532820495,0.017541096215132404,-0.0042396453084754225,-0.015427536810819372,-0.0005782010005247608
processed,0.03288139962893231,0.07014724947850436,0.009271956348933588,-0.02545334365715016,-0.016890814066453746,-0.08361895220816748,0.02951326987896361,0.01607809790208949,0.003121313354741689,0.0008737380955026235,0.06506999542780963,-0.028004028814413294,-0.047500883341517884,-0.022670450741529697,-0.0028185472862443614
pretrial,-0.003333668688391967,-0.0030937432044298068,-0.003982509244757138,-0.0040745668821709465,0.051964242452450675,-0.0018618496394498985,-0.023312377349657673,-0.009785190761805385,-0.019233575569626835,-0.012351446132600783,-0.012154468210940819,-0.0139326435327758,0.05031978595764619,0.004972979376450103,-0.00014096856993989294
carol,0.036983390990203535,0.028349476174166544,-0.009860411009882778,-0.003625647642518023,0.04727105853261544,-0.016438820097611176,0.0012729415309880642,-0.012488545425331987,-0.011095293695557793,0.02177332625166067,-0.0015915276311218279,-0.020011522911816626,-0.07989456479063958,0.019799589391431092,-0.000443449666585496
summary,-0.0293546457974903,-0.017868784849486154,-0.010730585658694352,-0.006154671652100111,-0.005552884008001777,-0.018329579586137863,-0.012885950178359142,-0.004943844985987406,0.00673334707427893,0.02654004859622453,0.025766847833364026,-0.02040881934346037,0.030543138653645024,0.03738480574732057,-0.0007384218451153535
coral,-0.05760949888436331,0.03402161138199431,-0.02439817853234748,-0.005255961739552848,0.02918489997164737,-0.020345567711129702,0.0031919509473821517,0.010851948070726947,-0.03410106504071745,-0.011130375273642808,0.018567961890156862,-0.015097716602514126,0.030707371493112017,0.041989086675996684,-0.0005764666467486978
contributes,-0.024615995348195745,0.026348075339567654,-0.02198752619118945,-0.0008064988811712856,-0.025948272874395484,0.04628739479590144,0.002455172145204941,-0.012599629022512196,0.028433595861690936,0.007133631017588349,0.0334377775165278,-0.012986160387751054,-0.04267819018867914,-0.0019416721795183006,-0.000531701603068375
segment,0.04897484443419571,-0.0249660871755694,-0.008892969517863896,0.0921592383127433,-0.08774161056528086,0.045895023361277154,-0.06373519557297269,-0.008615359214598954,-0.0267298062250989,-0.048842567235626334,0.15252963343826287,0.005600190839695269,-0.07004825152023186,-0.004589219697861071,-0.0009978636610697633
intervention,-0.0457302972418923,0.06731780361560333,0.004175268355420953,0.03456524872386289,-0.0010066077512697071,0.08016208656504259,-0.024592911591829327,0.0247932239526898,-0.037821054680310495,-0.018702076942064525,-0.05367784255429838,-0.04239937806667846,0.03796095645572649,-0.024245405749358965,-0.0007990130906439308
representation,0.01532455350318232,-0.017525148473800132,0.005387327966406391,0.07952499749513794,0.03354057069781037,-0.017217848339889593,-0.05287290075728447,0.00035873799261741484,-0.04251214757583354,0.0529067863157402,-0.02044848142193877,0.008573866468011674,-0.03065305898028791,-0.01344983692047123,-0.0009374179694004253
steadily,0.051105093832093745,0.10844779179878584,-0.012387470577107483,-0.01053927058097418,-0.010332545393499702,-0.08767552917703544,-0.0004797028298491897,-0.01321902336087364,0.04876635680761424,0.023920402336946058,-0.026095550919648602,-0.01619867132235137,-0.02794816165887718,-0.026631474185740828,-0.0007322447694820048
respondent,0.0021974557418828955,-0.02268657606232259,-0.012240856759928373,0.06762614685396687,-0.003142461109870455,0.01900225977859197,-0.037195418466148766,-0.026417772228755073,-0.017387304221667257,-0.037160535942040177,-0.04334902233360874,0.1921693741211348,-0.06532962418792068,-0.015306167020448182,-0.0007794981628668037
