word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
stewart,0.001729337361381169,-0.02949121365230273,-0.03844815590146502,-0.046891158603150754,0.07427095971802311,0.036743390789696066,-0.057751566795378975,-0.010294285242658078,0.0065161448928557335,-0.02031545211910034,0.041578047026976005,-0.04552538068828254,0.10390446533438684,-0.013808303606350159,-0.0022168285146303567
wright,-0.019220901466620824,-0.0028183494688066935,-0.02881868118481692,0.12328185906810105,0.013101226224866943,-0.0200532117965546,-0.004714556315104537,-0.004375752866047373,-0.005192985023677809,-0.04636068941553935,0.059953731981528785,0.03393837323640699,-0.08875911571962425,-0.009608139339284191,-0.00035280791482651577
consistently,-0.016366344517124685,-0.018978526587002727,0.021319455349244374,0.03179478056279458,0.07147349689347104,0.061238086511852245,-0.058834279490482325,-0.04105191746003296,-0.03145474194688738,-0.01973387634341686,-0.057156700617092236,0.012617980456664093,0.05200125919457169,-0.030802463141259787,0.0239337911347008
interviewed,0.05309640453684186,-0.016743165718654758,-0.03299708224893465,0.011935898137560113,-0.06543174969646082,0.025082519842795435,-0.05770664106085492,0.04337447385238793,-0.04046616327766618,0.11782485031435223,-0.009171357880284791,0.01640467179573443,-0.02864450213788328,-0.013757636982904883,-0.0028005194760283305
juan,-0.006644151035515142,0.006073407020255069,0.018380522050381334,0.02613499741580845,0.04922827255659267,-0.04479244430137263,0.020831172669129903,-0.030298643057055794,-0.054680323795134315,0.021198418556315133,-0.025798978774257377,0.02494294905567177,-0.005025203962869881,-0.015585677301370419,0.016035682903421507
nurse,0.02136885680685184,0.03029437715454752,0.004597833959064832,-0.03259971958516642,-0.08764061418918655,-0.011098273271012224,0.015887651461418358,-0.031645724735237565,0.023625676596798827,0.010364367346342983,0.028717631012040626,0.016301228186402974,0.028218849593944516,-0.014470205725858899,-0.001921934610951158
barr,-0.015152871649106246,-0.001460218955211412,0.016763055372344095,-0.012938100090822772,-0.02349727682016276,0.1488756363515226,-0.041377819999992044,-0.018639031968994167,-0.01088628345415545,-0.022297722174735406,0.0283752375739597,-0.0730574462536931,0.033242062958904146,-0.007908542012016892,-4.067887784051262e-05
copenhagen,-0.005290755836809714,0.01242576902707229,-0.03222191741004294,-0.004581306765775971,-0.016794898694715142,0.066880200272537,0.02195284137850593,0.008389147763945058,0.010325493264481131,0.006654681251281939,-0.037336941364635945,-0.022616681004041697,-0.08783229148795475,0.08092346865518069,-0.000876809049028199
destroyed,-0.022205517057044315,-0.04481631570272127,0.06244266609714228,0.07786912203292332,-0.09254835555624007,-0.07604784375908347,-0.005788155787073111,-0.009448808612984052,0.01588090109340192,0.11108273596272833,0.023002813625129195,-0.02445807227621424,-0.045916825634620656,0.032242639877319394,-0.001290984302663722
asia,-0.009730722322210025,-0.028183080171448164,-0.03622846264391632,0.044011514791931404,-0.021959031822198338,-0.022091257094656615,-0.014732805621813528,-6.365481479746862e-05,0.005548857224809478,0.054602016304175674,0.064797708163953,-0.02998931983337627,-0.018906449920264957,0.015452624037355587,-0.002527936277543367
traveling,0.005420396435253434,0.0088894130850969,0.025207934131755923,-0.01664090256701725,-0.030974827491925268,-0.02694648465782285,0.045463172790171404,-0.061873422756125424,0.018309542631233976,-0.07137644872493182,0.01919758636713853,0.019228492195490998,-0.007686238620332126,0.05497797222288521,0.01880381495912813
20th,-0.015537532284125074,-0.0011192185954507219,-0.01228260142112513,0.01810411397160179,-0.046643403363716474,0.02974966488636934,-0.06472555285160414,0.01961000538786449,-0.040844313656225865,0.09961770388758871,0.03363853898165361,-0.009839924259892366,0.017076068592064734,-0.02575589360679085,-0.0010476556682119183
swift,-0.05414914862034651,0.06628428233545051,0.06118929335352595,0.013764832003054298,-0.040568776276198794,-0.022328985732519006,0.008386103651355961,-0.030104921475555282,0.002207245710713098,-0.02974905328881458,0.028256861105840154,-0.051048775559398386,-0.006541392620840542,0.0553567472154318,-0.000954311801698393
drafted,0.036775644200301744,0.03541552544978115,0.01861877995066203,-0.012377575146476572,0.018091185844141745,-0.03192826602540195,-0.034825752235659736,-0.029830196643030788,-0.035531791886073284,-0.023848827695394113,-0.02543615892952107,0.0004562417629687623,0.07340281989110796,0.011509897998266808,-0.0004915265356728317
bright,-0.016068165610015495,0.06335209377770248,-0.06322552119196401,0.06932657254638831,-0.07675844246707071,0.05771502762873886,-0.02563785419964169,-0.0008288802852669005,-0.016914630888491333,0.02903817586216976,-0.0070143015224679505,0.0291659342984267,-0.036919496449226534,-0.004070133471454366,-0.0011603780278266827
pro,-0.021538049639129368,0.004197479470470109,0.02755841101054894,-0.012263967550010937,-0.0384040090620118,0.04333136505429586,-0.007799367030404031,0.006769521044511951,-0.04233517068228153,-0.04699846828775258,0.05356581541319891,0.08431243118727767,-0.03301677110496396,-0.016631794806483073,-0.0007474250172666296
assume,0.03816248177502384,-0.008145929001319626,0.005026787177698274,-0.022253975325022962,-0.05574651795413208,0.07325649422252922,0.035840252690035,0.046246670598626236,-0.03589195883288101,0.012704185578301767,-0.00447341892930003,0.011641555105448887,-0.06635176278638419,-0.02873827634102127,-0.0012765879776023728
safeguard,0.041277638397696145,-0.019984695893678687,0.022137176437185106,0.07611417736331849,-0.03462421105808163,0.07579547458280309,-0.03795473326795734,-0.029066647857592855,0.021461162649895747,0.04458067206273223,-0.03649436660912778,-0.06434974774006144,-0.01390574060764938,-0.044184683240760636,-0.0008014752187208446
hed,0.04256545462721754,-0.001106476415153557,-0.019594314446469384,-0.049406461301016724,-0.025973862298207733,-0.01611370286734603,0.0340941231354215,0.004770626260815147,-0.007246353328518461,0.00990440116706355,0.04796643893506552,-0.06662002115729758,0.0520787308237201,-0.004186201623224732,-0.0011323815120695723
afghanistan,-0.055398391276125766,-0.039336390019640205,0.02701887564432163,-0.05431484133197762,0.004130423542947749,-0.04092579551475964,0.025078211021432515,0.06370281715405465,0.022699074877056198,0.03033282234160311,-0.024285755667126884,-0.04881000656712798,0.03469270290502709,-0.010809738995285128,0.06622599188560017
bed,0.059912889190380396,0.06264874974334939,-0.036518145448809276,-0.058351396980001934,-0.026756286922615922,-0.027670804007901315,-0.05190505342391522,-0.011111105858258264,0.006233986926685733,0.1445736922608262,-0.021162020623965137,-0.03489523499179117,0.01724457643771658,-0.02030669227474757,-0.0019371540269526985
guide,0.002853037954372473,-0.08538160094460796,-0.04620035358474402,-0.02871595022478922,0.05837916422275407,-0.006874380346095098,0.022107096459531475,0.012263300995206939,-0.013363186018980814,0.13576844092131377,0.005624077078701067,-0.019519118630894967,-0.05162426903619183,0.015884486186083263,-0.001200745031659253
ann,-0.004716868148203293,0.005589143656678528,0.011832689611974714,-0.012152461122496279,0.025943676658680227,-0.0071253323698770655,0.0903951744678039,-0.015388348545621539,-0.05357739891236432,-0.015549661627623165,0.00743093078145873,-0.028694338226537944,-0.009329728012803762,0.006406063729603129,-0.0010635419406719246
linda,-0.018235183358610057,-0.005780891427050099,0.006344161881253799,0.03819998553476034,0.020639835651203167,-0.06431646917274518,-0.018126949417154904,-0.006123380231449954,0.011708451647353568,0.02370723555955606,0.007291139766395769,-0.012108790485304848,0.03022989256748329,-0.012654948038799034,-0.0007740904768921979
expired,0.006246364069942957,0.018608988469856057,-0.007163283326270502,0.005486390450470857,0.1141201157931732,-0.06070460428489411,-0.044457799827325825,0.014192427148788695,0.006521485335280418,-0.0031637241140849686,0.013319178229727233,-0.021478932726252172,-0.0330927187896218,-0.025486020396268294,0.01705213396747821
lgbt,-0.004264237148451548,-0.0010206695639590356,0.023308884330639688,0.05477110695344986,-0.0926351910257175,-0.05237764518847106,0.01857057934367623,0.07348750846151773,-0.02000621123221968,0.02683154415907475,0.099800214299002,-0.08494405492431359,-0.031049561147729818,-0.010464196738693598,-8.07057780478557e-06
rejecting,0.025514697251251092,0.02626959324320254,0.038906756634737,-0.018968867425403105,0.1493934016141062,-0.11961881924145469,-0.03761592926629213,-0.023921348898468153,-0.04192557397454532,-0.042212875780527466,-0.05420498724060578,0.001885922323343165,0.1021821741792306,-0.004998995906676043,-0.0006851475118972835
revolution,-0.06539941087442475,0.14145225426337407,-0.0012867082843084463,-0.019456669031951437,-0.05173370088681385,-0.0918877768451914,-0.019463307723666532,0.00041912847750949777,-0.0006897215152403465,-0.020278328782476575,0.12784279962333203,-0.042427923276183915,-0.010115509314981185,0.055328856731498746,-0.002303982560476244
expects,0.06166988949305931,-0.033322797428270004,0.023165609630971713,-0.000728479494923175,0.007407119111723799,0.010807400291149702,-0.03534788204108541,0.0315476293149974,-0.00435437531219039,0.03483206550718406,-0.04742198344697162,-0.012131991960106045,-0.02336440569991666,-0.011318982360908768,-0.0014388156047137788
depending,0.05221780031440022,0.014519945713836125,-0.0368501447384533,-0.030368079740643154,0.005061163916651667,-0.04781138047628733,0.003185662762553203,0.02292977431973833,0.016089372426267488,0.039767452885562285,0.029942244739718384,0.010549149735868834,-0.031290074983486654,-0.04683042745753325,-0.0011124594181930228
republic,-0.013773134931907505,-0.029410851579352765,0.0034297017274594124,-0.037391221566398035,0.02631046075327076,-0.004519654468367452,-0.0013666951060133283,0.04413113574478669,0.011085325437861605,-0.057751515676563794,0.048010231851985496,0.00752870700008914,0.014092629007768788,-0.007959786669774436,-0.002415331524844859
reef,-0.05422481946805062,-0.004694143467806196,-0.04131995980606632,-0.0266877765611457,0.10081543712906775,0.025361785509144773,-0.06754945140557804,0.006399719537637973,-0.021138936795698157,0.10712539652457638,-0.02497815296461263,-0.03312824586636974,0.008248809437465258,0.026816842426566012,-0.0010465042291311554
crist,0.04070858768465273,-0.0203014019490562,-0.016064721696221633,-0.0431872329622813,-0.08083736296998721,0.04448077224218531,0.037242222150905495,-0.014442551214769212,0.00938444312058211,0.0896033401125368,-0.0053283075388743315,-0.04455975923407735,0.03668368730860607,-0.03267897502571242,-0.0007027400284889125
publicity,0.007368855719357339,0.01958664050296671,-0.04198039966536899,0.07348186333446466,0.03332263876119422,0.01761883750273106,0.02505940041853115,0.003936972567835184,-0.02082364128087708,-0.030659945029356272,0.023365728203627308,-0.046499558223478496,-0.06092023192482377,-0.0022742210508952245,-0.0005829398359080618
risen,-0.0066419837510429975,-0.013042381008243778,0.05618586949878773,0.009748827298670121,-0.03898136794495622,0.05334286756628873,-0.04377183267052002,-0.011969964243652854,0.0694103903829905,-0.024918619312848216,0.038014706994297834,-0.020932035752204613,-0.02459809419146198,-0.0408930167861752,-0.0009533660799288925
denies,-0.011878681044151242,0.004212460095703725,0.012861032315481687,-0.03545769527541693,-0.042466923584777355,0.03959012942331452,0.06298677354902708,0.020769016196966493,0.05821160219299838,0.03426819361839009,-0.031795335750228346,-0.04260999236769845,-0.03392575244252209,-0.03388980765081675,-0.0008750192762707267
exempt,-0.011284278118484136,0.004882396903137553,-0.01219368907465847,-0.005006542892686887,0.018965381143123107,-0.06309865005928733,-0.05209213581677206,0.0261498927485623,0.008486287042816773,0.0162854789368994,-0.012874052306288115,-0.03464550589192652,0.08097478948873031,0.03588500439587221,-0.0004343764990381718
newcomer,0.006576341964816632,-0.04857582959438283,-0.022345189507898235,-0.023324077650087403,-0.037036311085092546,-0.017666582032866616,0.004116599846002736,-0.011303878016110963,-0.043732104480399346,0.07530890492506224,0.08389148363707058,0.008219252320666955,0.01728390593216065,0.011589426468114169,-0.0030019427270561966
crazy,0.045498929694663494,-0.02289279898199254,0.014870882356437203,0.04566324930299634,-0.01383513068208876,-0.07490842292430747,-0.037084366187911035,0.01357355395671844,-0.05305529356779282,-0.032108636250385375,0.0474369116126211,0.05920263530055814,0.0054728213867332115,-0.0218789171015964,0.024044582085346766
extremist,-0.0006927581267879,0.0005512461673201356,-0.033687581433845364,0.07226038792155873,0.04445409875016159,0.008831312998568427,0.01166795449895745,-0.0023207489044619633,0.04214773247019616,-7.773079357977817e-05,-0.024037584987556433,-0.052813169331330526,-0.03241312614051606,-0.03316827296467241,-0.0007017601240122411
employed,0.028613537866763503,-0.016584212577812896,-0.011833908610277269,0.06492198451141955,0.012782003435320178,0.007700767957282862,0.016216460618010683,-0.07438795418296534,0.031248083804051616,-0.02368902122553906,-0.09365502516453551,-0.01993983967564108,0.07496314948669432,0.006020703339725205,-0.0023767295824966986
georgian,0.03675676573346463,0.012299801413959156,-0.0535859540899059,-0.01155306348230316,0.03914699507818724,0.041394117474635075,-0.015393862568421053,-0.04106644554006022,0.00954245464203026,-0.012122893663540186,0.013086152889655395,0.04883286004811792,-0.06885481559096908,0.00210142420267815,-0.0005835365475282947
raping,-0.0056034446196707565,0.00226063040347563,-0.028859455424344163,-0.02927184805699888,-0.0020858341722415166,-0.03214216668718603,0.11574876337431475,-0.004479449927874745,-0.0011843048077771548,0.04116229297972575,-0.013742719350461004,-0.016220470474411466,-0.00336801812308971,-0.02153210093822164,-0.0006818741752389831
ak47,-0.018771422447185146,-0.003202992553198771,0.019073881065889576,-0.0037792953769860715,-0.02552243568862125,0.0828749947632265,-0.07048003164210702,-0.01763499713973996,0.13313209091443223,-0.01980705120857455,0.0015367462134099827,0.009067903371936714,-0.060280233297555635,-0.026167493480764505,-3.966349416205453e-05
salvadoran,-0.02381658199356642,-0.012298477295328797,-0.0062339673665252095,0.015933808867391513,0.04211926871339776,0.02446834552694794,-0.0841095517426972,-0.01699177747337608,-0.01475793810705717,-0.10671009520558573,0.04479099133016783,-0.0218128248555046,0.033597191644714294,0.08416380956815778,0.04165779838886385
burned,-0.019101564200023676,-0.020856158908162163,-0.024730781370315463,0.014355301121792721,-0.013099700147620547,0.09776638336756048,0.0309248988410609,-0.02379303976008499,0.02847899252823673,-0.05674474775072299,0.012679668677841982,-0.023469082667721273,0.021746261499700183,-0.023140999355080977,-0.0010154318764608692
civic,0.008759570824843787,0.03170242936098665,-0.03863549919005165,-0.01975510096229837,0.038209400864607605,-0.04115030597670272,0.01803609721300444,-0.039198412807788345,0.0018300953974340398,0.08919919245409601,-0.03040244975503042,-0.024119744891948024,0.02245393391600262,-0.014388750360992093,-0.0025404560861632293
